2018-10-11 09:56:44,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 09:56:58,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 09:57:34,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 09:57:40,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 09:57:52,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 09:58:06,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 09:58:39,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 09:59:25,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 09:59:39,0312.HK,1.300,1.300,1.230,1.280,1.62M
2018-10-11 10:00:13,0312.HK,1.300,1.300,1.230,1.280,1.71M
2018-10-11 10:00:29,0312.HK,1.300,1.300,1.230,1.280,1.71M
2018-10-11 10:00:37,0312.HK,1.300,1.300,1.230,1.280,1.71M
2018-10-11 10:00:54,0312.HK,1.300,1.300,1.230,1.280,1.71M
2018-10-11 10:01:04,0312.HK,1.300,1.300,1.230,1.280,1.71M
2018-10-11 10:01:26,0312.HK,1.300,1.300,1.230,1.280,1.71M
2018-10-11 10:01:42,0312.HK,1.300,1.300,1.230,1.280,1.71M
2018-10-11 10:01:58,0312.HK,1.300,1.300,1.230,1.280,1.71M
2018-10-11 10:02:24,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:02:42,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:02:55,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:03:07,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:03:27,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:03:54,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:04:06,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:04:26,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:04:42,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:04:49,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:04:55,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:05:03,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:05:35,0312.HK,1.300,1.300,1.230,1.280,1.76M
2018-10-11 10:05:42,0312.HK,1.300,1.300,1.230,1.280,1.78M
2018-10-11 10:05:55,0312.HK,1.300,1.300,1.230,1.280,1.79M
2018-10-11 10:06:07,0312.HK,1.300,1.300,1.230,1.280,1.79M
2018-10-11 10:06:27,0312.HK,1.300,1.300,1.230,1.280,1.79M
2018-10-11 10:06:37,0312.HK,1.300,1.300,1.230,1.280,1.79M
2018-10-11 10:06:50,0312.HK,1.300,1.300,1.230,1.280,1.79M
2018-10-11 10:06:59,0312.HK,1.300,1.300,1.230,1.280,1.79M
2018-10-11 10:07:22,0312.HK,1.300,1.300,1.230,1.270,1.86M
2018-10-11 10:07:36,0312.HK,1.300,1.300,1.230,1.270,1.86M
2018-10-11 10:07:48,0312.HK,1.300,1.300,1.230,1.270,1.86M
2018-10-11 10:08:48,0312.HK,1.300,1.300,1.230,1.270,1.86M
2018-10-11 10:08:56,0312.HK,1.300,1.300,1.230,1.270,1.87M
2018-10-11 10:09:19,0312.HK,1.300,1.300,1.230,1.270,1.87M
2018-10-11 10:09:39,0312.HK,1.300,1.300,1.230,1.270,1.88M
2018-10-11 10:09:57,0312.HK,1.300,1.300,1.230,1.270,1.88M
2018-10-11 10:10:28,0312.HK,1.300,1.300,1.230,1.270,1.88M
2018-10-11 10:10:43,0312.HK,1.300,1.300,1.230,1.270,1.88M
2018-10-11 10:11:01,0312.HK,1.300,1.300,1.230,1.270,1.88M
2018-10-11 10:11:19,0312.HK,1.300,1.300,1.230,1.280,1.88M
2018-10-11 10:11:43,0312.HK,1.300,1.300,1.230,1.280,1.88M
2018-10-11 10:12:23,0312.HK,1.300,1.300,1.230,1.280,1.88M
2018-10-11 10:12:39,0312.HK,1.300,1.300,1.230,1.280,1.88M
2018-10-11 10:12:50,0312.HK,1.300,1.300,1.230,1.280,1.88M
2018-10-11 10:13:16,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:13:31,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:13:48,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:14:19,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:14:33,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:14:48,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:15:03,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:15:21,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:15:36,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:15:56,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:16:13,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:16:47,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:16:59,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:17:22,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:17:42,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:18:11,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:18:30,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:18:55,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:19:19,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:19:47,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:20:17,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:20:38,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:20:58,0312.HK,1.300,1.300,1.230,1.280,2.23M
2018-10-11 10:21:22,0312.HK,1.300,1.300,1.230,1.290,2.24M
2018-10-11 10:21:53,0312.HK,1.300,1.300,1.230,1.290,2.24M
2018-10-11 10:22:23,0312.HK,1.300,1.300,1.230,1.290,2.27M
2018-10-11 10:22:39,0312.HK,1.300,1.300,1.230,1.290,2.27M
2018-10-11 10:23:12,0312.HK,1.300,1.300,1.230,1.290,2.27M
2018-10-11 10:23:32,0312.HK,1.300,1.300,1.230,1.290,2.27M
2018-10-11 10:23:58,0312.HK,1.300,1.300,1.230,1.290,2.27M
2018-10-11 10:24:17,0312.HK,1.300,1.300,1.230,1.290,2.27M
2018-10-11 10:24:41,0312.HK,1.300,1.300,1.230,1.290,2.27M
2018-10-11 10:24:56,0312.HK,1.300,1.300,1.230,1.290,2.27M
2018-10-11 10:25:22,0312.HK,1.300,1.300,1.230,1.290,2.28M
2018-10-11 10:25:37,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:26:01,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:26:24,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:26:37,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:26:54,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:27:23,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:27:40,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:28:21,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:28:31,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:28:52,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:29:15,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:29:38,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:30:06,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:30:49,0312.HK,1.300,1.300,1.230,1.290,2.29M
2018-10-11 10:31:06,0312.HK,1.300,1.300,1.230,1.290,2.30M
2018-10-11 10:31:35,0312.HK,1.300,1.300,1.230,1.290,2.30M
2018-10-11 10:32:08,0312.HK,1.300,1.300,1.230,1.290,2.30M
2018-10-11 10:32:44,0312.HK,1.300,1.300,1.230,1.290,2.30M
2018-10-11 10:33:08,0312.HK,1.300,1.300,1.230,1.290,2.30M
2018-10-11 10:33:51,0312.HK,1.300,1.300,1.230,1.290,2.30M
2018-10-11 10:34:12,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:34:31,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:34:52,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:35:00,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:35:14,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:35:32,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:35:51,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:35:59,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:36:31,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:36:56,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:37:16,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:37:33,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:37:50,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:38:10,0312.HK,1.300,1.300,1.230,1.290,2.31M
2018-10-11 10:38:28,0312.HK,1.300,1.300,1.230,1.290,2.39M
2018-10-11 10:38:42,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:39:03,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:39:37,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:39:55,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:40:31,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:40:47,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:40:59,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:41:17,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:41:47,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:42:01,0312.HK,1.300,1.300,1.230,1.290,2.41M
2018-10-11 10:42:41,0312.HK,1.300,1.300,1.230,1.300,2.59M
2018-10-11 10:43:05,0312.HK,1.300,1.300,1.230,1.300,2.59M
2018-10-11 10:43:23,0312.HK,1.300,1.300,1.230,1.300,2.59M
2018-10-11 10:43:42,0312.HK,1.300,1.300,1.230,1.300,2.59M
2018-10-11 10:43:59,0312.HK,1.300,1.300,1.230,1.300,2.59M
2018-10-11 10:44:12,0312.HK,1.300,1.300,1.230,1.300,2.59M
2018-10-11 10:44:36,0312.HK,1.300,1.300,1.230,1.300,2.59M
2018-10-11 10:44:50,0312.HK,1.300,1.300,1.230,1.300,2.59M
2018-10-11 10:45:03,0312.HK,1.300,1.300,1.230,1.300,2.60M
2018-10-11 10:45:32,0312.HK,1.300,1.300,1.230,1.300,2.60M
2018-10-11 10:45:46,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:46:07,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:46:29,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:46:39,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:46:53,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:47:05,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:47:23,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:47:38,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:47:48,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:48:14,0312.HK,1.300,1.300,1.230,1.290,2.61M
2018-10-11 10:48:33,0312.HK,1.300,1.300,1.230,1.290,2.63M
2018-10-11 10:48:48,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:49:03,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:49:16,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:49:29,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:49:45,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:50:04,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:50:26,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:50:36,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:50:47,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:50:58,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:51:17,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:51:32,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:51:46,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:52:06,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:52:28,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:52:41,0312.HK,1.300,1.300,1.230,1.290,2.64M
2018-10-11 10:53:24,0312.HK,1.300,1.300,1.230,1.290,2.65M
2018-10-11 10:53:33,0312.HK,1.300,1.300,1.230,1.290,2.65M
2018-10-11 10:53:51,0312.HK,1.300,1.300,1.230,1.290,2.65M
2018-10-11 10:54:14,0312.HK,1.300,1.300,1.230,1.290,2.65M
2018-10-11 10:54:30,0312.HK,1.300,1.300,1.230,1.290,2.65M
2018-10-11 10:54:45,0312.HK,1.300,1.300,1.230,1.290,2.65M
2018-10-11 10:55:00,0312.HK,1.300,1.300,1.230,1.290,2.65M
2018-10-11 10:55:15,0312.HK,1.300,1.300,1.230,1.280,2.67M
2018-10-11 10:55:37,0312.HK,1.300,1.300,1.230,1.280,2.67M
2018-10-11 10:55:57,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:56:34,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:56:53,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:57:12,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:57:32,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:57:51,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:58:14,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:58:37,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:58:57,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:59:16,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:59:31,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 10:59:52,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:00:40,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:00:58,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:01:12,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:01:38,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:01:49,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:02:25,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:02:37,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:02:58,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:03:22,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:04:06,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:04:30,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:04:49,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:05:02,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:05:23,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:05:50,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:06:07,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:06:25,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:06:38,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:06:49,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:07:03,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:07:20,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:07:34,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:07:45,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:08:00,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:08:11,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:08:28,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:08:42,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:08:53,0312.HK,1.300,1.300,1.230,1.280,2.69M
2018-10-11 11:09:04,0312.HK,1.300,1.300,1.230,1.290,2.70M
2018-10-11 11:09:14,0312.HK,1.300,1.300,1.230,1.290,2.71M
2018-10-11 11:09:27,0312.HK,1.300,1.300,1.230,1.290,2.71M
2018-10-11 11:09:40,0312.HK,1.300,1.300,1.230,1.290,2.71M
2018-10-11 11:09:52,0312.HK,1.300,1.300,1.230,1.290,2.71M
2018-10-11 11:10:05,0312.HK,1.300,1.300,1.230,1.290,2.71M
2018-10-11 11:10:19,0312.HK,1.300,1.300,1.230,1.290,2.71M
2018-10-11 11:10:37,0312.HK,1.300,1.300,1.230,1.290,2.71M
2018-10-11 11:10:50,0312.HK,1.300,1.300,1.230,1.290,2.71M
2018-10-11 11:11:03,0312.HK,1.300,1.300,1.230,1.280,2.72M
2018-10-11 11:11:27,0312.HK,1.300,1.300,1.230,1.280,2.72M
2018-10-11 11:11:38,0312.HK,1.300,1.300,1.230,1.280,2.72M
2018-10-11 11:11:52,0312.HK,1.300,1.300,1.230,1.280,2.72M
2018-10-11 11:12:06,0312.HK,1.300,1.300,1.230,1.280,2.74M
2018-10-11 11:12:34,0312.HK,1.300,1.300,1.230,1.280,2.74M
2018-10-11 11:12:50,0312.HK,1.300,1.300,1.230,1.280,2.74M
2018-10-11 11:12:58,0312.HK,1.300,1.300,1.230,1.280,2.74M
2018-10-11 11:13:11,0312.HK,1.300,1.300,1.230,1.280,2.74M
