2018-10-11 09:48:50,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:49:05,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:49:29,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:49:39,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:50:18,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:50:32,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:50:49,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:51:01,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:51:26,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:51:53,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:52:20,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:52:35,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:52:46,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:53:00,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:53:23,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:53:52,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:54:38,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:54:57,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:55:17,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:55:43,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:56:10,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:56:32,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:56:42,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:56:57,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:57:43,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:57:48,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:58:04,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:58:37,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:59:04,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 09:59:37,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:00:10,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:00:26,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:00:35,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:00:48,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:00:58,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:01:15,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:01:30,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:01:56,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:02:21,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:02:39,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:02:54,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:03:01,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:03:30,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:03:51,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:04:02,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:04:18,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:04:38,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:04:46,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:04:53,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:05:04,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:05:18,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:05:41,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:05:50,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:06:00,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:06:23,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:06:33,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:06:46,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:07:02,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:07:18,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:07:32,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:07:43,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:07:57,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:08:31,2303.HK,8.020,8.020,7.820,7.820,"4,000.00"
2018-10-11 10:08:51,2303.HK,8.020,8.020,7.820,7.770,"4,000.00"
2018-10-11 10:09:25,2303.HK,8.020,8.020,7.820,7.770,"4,000.00"
2018-10-11 10:09:32,2303.HK,8.020,8.020,7.820,7.770,"4,000.00"
2018-10-11 10:09:49,2303.HK,8.020,8.020,7.820,7.660,"4,000.00"
2018-10-11 10:10:09,2303.HK,8.020,8.020,7.820,7.680,"4,000.00"
2018-10-11 10:10:37,2303.HK,8.020,8.020,7.820,7.680,"4,000.00"
2018-10-11 10:10:52,2303.HK,8.020,8.020,7.820,7.680,"4,000.00"
2018-10-11 10:11:12,2303.HK,8.020,8.020,7.550,7.560,"8,000.00"
2018-10-11 10:11:39,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:12:05,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:12:34,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:12:45,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:13:06,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:13:25,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:13:42,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:14:06,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:14:29,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:14:44,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:14:59,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:15:16,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:15:31,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:15:48,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:16:10,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:16:33,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:16:54,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:17:17,2303.HK,8.020,8.020,7.550,7.680,12.00K
2018-10-11 10:17:38,2303.HK,8.020,8.020,7.550,7.650,14.00K
2018-10-11 10:17:56,2303.HK,8.020,8.020,7.550,7.650,14.00K
2018-10-11 10:18:20,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:18:50,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:19:14,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:19:40,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:20:01,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:20:26,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:20:53,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:21:15,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:21:39,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:22:10,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:22:35,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:23:01,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:23:36,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:23:48,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:24:21,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:24:41,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:24:51,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:25:14,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:25:27,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:25:47,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:26:12,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:26:37,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:26:47,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:27:06,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:27:27,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:28:07,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:28:27,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:28:46,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:29:03,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:31:13,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:31:30,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:31:59,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:32:28,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:33:04,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:33:39,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:34:06,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:34:33,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:34:45,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:35:00,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:35:09,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:35:26,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:35:46,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:35:57,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:36:25,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:36:51,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:37:11,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:37:28,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:37:43,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:38:10,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:38:22,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:38:39,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:38:57,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:39:29,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:39:49,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:40:19,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:40:42,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:40:55,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:41:13,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:41:37,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:41:56,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:42:35,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:43:03,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:43:23,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:43:40,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:43:53,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:44:08,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:44:29,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:44:43,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:44:58,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:45:24,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:45:49,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:46:03,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:46:26,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:46:39,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:46:48,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:47:02,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:47:16,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:47:34,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:47:46,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:48:03,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:48:27,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:48:44,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:48:58,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:49:12,2303.HK,8.020,8.020,7.550,7.660,14.00K
2018-10-11 10:49:25,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:49:39,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:49:58,2303.HK,8.020,8.020,7.550,7.670,14.00K
2018-10-11 10:50:14,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:50:31,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:50:43,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:50:56,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:51:06,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:51:28,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:51:42,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:51:52,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:52:21,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:52:41,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:53:06,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:53:33,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:53:45,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:54:04,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:54:20,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:54:48,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:54:55,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:55:11,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:55:34,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:55:50,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:56:31,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:56:51,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:57:05,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:57:21,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:57:47,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:58:02,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:58:30,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:58:54,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:59:08,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:59:28,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 10:59:46,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:00:05,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:00:33,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:00:53,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:01:06,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:01:28,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:01:44,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:02:16,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:02:32,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:02:53,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:03:24,2303.HK,8.020,8.020,7.550,7.690,14.00K
2018-10-11 11:03:47,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:04:21,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:04:44,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:04:57,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:05:20,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:05:44,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:06:00,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:06:21,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:06:33,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:06:45,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:07:03,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:07:16,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:07:28,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:07:42,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:07:54,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:08:07,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:08:23,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:08:37,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:08:51,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:09:01,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:09:10,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:09:22,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:09:35,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:09:47,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:10:00,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:10:16,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:10:31,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:10:49,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:10:59,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:11:23,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:11:32,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:11:46,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:11:59,2303.HK,8.020,8.020,7.550,7.710,14.00K
2018-10-11 11:12:26,2303.HK,8.020,8.020,7.550,7.710,14.00K
