2018-10-11 09:39:37,0210.HK,0.510,0.510,0.450,0.470,3.57M
2018-10-11 09:39:43,0210.HK,0.510,0.510,0.450,0.475,3.57M
2018-10-11 09:39:58,0210.HK,0.510,0.510,0.450,0.480,3.57M
2018-10-11 09:40:20,0210.HK,0.510,0.510,0.450,0.475,3.57M
2018-10-11 09:40:44,0210.HK,0.510,0.510,0.450,0.475,3.57M
2018-10-11 09:40:57,0210.HK,0.510,0.510,0.450,0.475,3.57M
2018-10-11 09:41:04,0210.HK,0.510,0.510,0.450,0.475,3.57M
2018-10-11 09:41:19,0210.HK,0.510,0.510,0.450,0.475,3.60M
2018-10-11 09:41:46,0210.HK,0.510,0.510,0.450,0.475,3.60M
2018-10-11 09:42:12,0210.HK,0.510,0.510,0.450,0.475,3.72M
2018-10-11 09:42:36,0210.HK,0.510,0.510,0.450,0.480,3.74M
2018-10-11 09:42:50,0210.HK,0.510,0.510,0.450,0.480,3.74M
2018-10-11 09:42:58,0210.HK,0.510,0.510,0.450,0.480,3.74M
2018-10-11 09:43:28,0210.HK,0.510,0.510,0.450,0.485,4.09M
2018-10-11 09:43:43,0210.HK,0.510,0.510,0.450,0.485,4.09M
2018-10-11 09:43:55,0210.HK,0.510,0.510,0.450,0.490,4.11M
2018-10-11 09:44:24,0210.HK,0.510,0.510,0.450,0.485,4.11M
2018-10-11 09:44:39,0210.HK,0.510,0.510,0.450,0.485,4.11M
2018-10-11 09:44:57,0210.HK,0.510,0.510,0.450,0.485,4.11M
2018-10-11 09:45:04,0210.HK,0.510,0.510,0.450,0.480,4.12M
2018-10-11 09:45:27,0210.HK,0.510,0.510,0.450,0.510,4.31M
2018-10-11 09:45:51,0210.HK,0.510,0.510,0.450,0.500,4.31M
2018-10-11 09:46:09,0210.HK,0.510,0.510,0.450,0.500,4.46M
2018-10-11 09:46:35,0210.HK,0.510,0.510,0.450,0.500,4.66M
2018-10-11 09:46:43,0210.HK,0.510,0.510,0.450,0.500,4.66M
2018-10-11 09:46:49,0210.HK,0.510,0.510,0.450,0.500,4.66M
2018-10-11 09:46:58,0210.HK,0.510,0.510,0.450,0.500,4.75M
2018-10-11 09:47:05,0210.HK,0.510,0.510,0.450,0.500,4.76M
2018-10-11 09:47:24,0210.HK,0.510,0.510,0.450,0.500,4.76M
2018-10-11 09:47:35,0210.HK,0.510,0.510,0.450,0.495,4.80M
2018-10-11 09:47:54,0210.HK,0.510,0.510,0.450,0.495,4.80M
2018-10-11 09:48:16,0210.HK,0.510,0.510,0.450,0.495,4.80M
2018-10-11 09:48:31,0210.HK,0.510,0.510,0.450,0.495,4.80M
2018-10-11 09:48:44,0210.HK,0.510,0.510,0.450,0.495,4.80M
2018-10-11 09:48:53,0210.HK,0.510,0.510,0.450,0.495,4.80M
2018-10-11 09:49:11,0210.HK,0.510,0.510,0.450,0.495,4.80M
2018-10-11 09:49:31,0210.HK,0.510,0.510,0.450,0.495,4.90M
2018-10-11 09:50:03,0210.HK,0.510,0.510,0.450,0.495,5.08M
2018-10-11 09:50:25,0210.HK,0.510,0.510,0.450,0.495,5.08M
2018-10-11 09:50:42,0210.HK,0.510,0.510,0.450,0.495,5.08M
2018-10-11 09:50:53,0210.HK,0.510,0.510,0.450,0.495,5.08M
2018-10-11 09:51:05,0210.HK,0.510,0.510,0.450,0.495,5.08M
2018-10-11 09:51:28,0210.HK,0.510,0.510,0.450,0.495,5.14M
2018-10-11 09:51:56,0210.HK,0.510,0.510,0.450,0.495,5.14M
2018-10-11 09:52:24,0210.HK,0.510,0.510,0.450,0.495,5.16M
2018-10-11 09:52:36,0210.HK,0.510,0.510,0.450,0.495,5.16M
2018-10-11 09:52:49,0210.HK,0.510,0.510,0.450,0.495,5.16M
2018-10-11 09:53:08,0210.HK,0.510,0.510,0.450,0.495,5.16M
2018-10-11 09:53:37,0210.HK,0.510,0.510,0.450,0.500,5.42M
2018-10-11 09:54:12,0210.HK,0.510,0.510,0.450,0.510,5.53M
2018-10-11 09:54:43,0210.HK,0.510,0.510,0.450,0.510,5.69M
2018-10-11 09:55:03,0210.HK,0.510,0.510,0.450,0.510,5.69M
2018-10-11 09:55:20,0210.HK,0.510,0.520,0.450,0.520,5.83M
2018-10-11 09:55:46,0210.HK,0.510,0.520,0.450,0.520,6.02M
2018-10-11 09:56:24,0210.HK,0.510,0.530,0.450,0.530,6.05M
2018-10-11 09:56:37,0210.HK,0.510,0.530,0.450,0.530,6.05M
2018-10-11 09:56:45,0210.HK,0.510,0.530,0.450,0.530,6.05M
2018-10-11 09:57:00,0210.HK,0.510,0.530,0.450,0.530,6.06M
2018-10-11 09:57:31,0210.HK,0.510,0.530,0.450,0.530,6.24M
2018-10-11 09:57:42,0210.HK,0.510,0.530,0.450,0.530,6.24M
2018-10-11 09:57:52,0210.HK,0.510,0.530,0.450,0.530,6.26M
2018-10-11 09:58:59,0210.HK,0.510,0.530,0.450,0.530,6.44M
2018-10-11 09:59:25,0210.HK,0.510,0.530,0.450,0.530,6.44M
2018-10-11 09:59:39,0210.HK,0.510,0.530,0.450,0.530,6.44M
2018-10-11 10:00:15,0210.HK,0.510,0.530,0.450,0.530,6.45M
2018-10-11 10:00:31,0210.HK,0.510,0.530,0.450,0.530,6.61M
2018-10-11 10:00:37,0210.HK,0.510,0.530,0.450,0.530,6.61M
2018-10-11 10:00:55,0210.HK,0.510,0.530,0.450,0.530,6.67M
2018-10-11 10:01:04,0210.HK,0.510,0.530,0.450,0.530,6.67M
2018-10-11 10:01:18,0210.HK,0.510,0.530,0.450,0.530,6.67M
2018-10-11 10:01:44,0210.HK,0.510,0.530,0.450,0.530,6.67M
2018-10-11 10:02:06,0210.HK,0.510,0.530,0.450,0.530,6.67M
2018-10-11 10:02:24,0210.HK,0.510,0.540,0.450,0.530,6.82M
2018-10-11 10:02:47,0210.HK,0.510,0.540,0.450,0.540,6.82M
2018-10-11 10:02:57,0210.HK,0.510,0.540,0.450,0.540,6.82M
2018-10-11 10:03:07,0210.HK,0.510,0.540,0.450,0.540,6.82M
2018-10-11 10:03:41,0210.HK,0.510,0.540,0.450,0.540,6.83M
2018-10-11 10:03:54,0210.HK,0.510,0.540,0.450,0.540,6.83M
2018-10-11 10:04:14,0210.HK,0.510,0.540,0.450,0.540,6.83M
2018-10-11 10:04:26,0210.HK,0.510,0.540,0.450,0.530,7.08M
2018-10-11 10:04:42,0210.HK,0.510,0.540,0.450,0.530,7.08M
2018-10-11 10:04:49,0210.HK,0.510,0.540,0.450,0.530,7.15M
2018-10-11 10:04:57,0210.HK,0.510,0.540,0.450,0.530,7.15M
2018-10-11 10:05:05,0210.HK,0.510,0.540,0.450,0.530,7.15M
2018-10-11 10:05:29,0210.HK,0.510,0.540,0.450,0.530,7.20M
2018-10-11 10:05:46,0210.HK,0.510,0.540,0.450,0.530,7.22M
2018-10-11 10:05:52,0210.HK,0.510,0.540,0.450,0.530,7.22M
2018-10-11 10:06:03,0210.HK,0.510,0.540,0.450,0.510,7.58M
2018-10-11 10:06:28,0210.HK,0.510,0.540,0.450,0.510,7.58M
2018-10-11 10:06:37,0210.HK,0.510,0.540,0.450,0.510,7.68M
2018-10-11 10:06:50,0210.HK,0.510,0.540,0.450,0.510,7.68M
2018-10-11 10:07:03,0210.HK,0.510,0.540,0.450,0.510,7.68M
2018-10-11 10:07:23,0210.HK,0.510,0.540,0.450,0.510,7.68M
2018-10-11 10:07:36,0210.HK,0.510,0.540,0.450,0.510,7.68M
2018-10-11 10:07:48,0210.HK,0.510,0.540,0.450,0.510,7.68M
2018-10-11 10:08:46,0210.HK,0.510,0.540,0.450,0.520,7.76M
2018-10-11 10:09:05,0210.HK,0.510,0.540,0.450,0.520,7.76M
2018-10-11 10:09:28,0210.HK,0.510,0.540,0.450,0.510,7.95M
2018-10-11 10:09:36,0210.HK,0.510,0.540,0.450,0.510,7.95M
2018-10-11 10:09:58,0210.HK,0.510,0.540,0.450,0.510,7.95M
2018-10-11 10:10:27,0210.HK,0.510,0.540,0.450,0.510,7.98M
2018-10-11 10:10:43,0210.HK,0.510,0.540,0.450,0.510,7.99M
2018-10-11 10:11:01,0210.HK,0.510,0.540,0.450,0.510,7.99M
2018-10-11 10:11:32,0210.HK,0.510,0.540,0.450,0.510,7.99M
2018-10-11 10:11:46,0210.HK,0.510,0.540,0.450,0.510,8.02M
2018-10-11 10:12:15,0210.HK,0.510,0.540,0.450,0.510,8.02M
2018-10-11 10:12:39,0210.HK,0.510,0.540,0.450,0.510,8.08M
2018-10-11 10:12:51,0210.HK,0.510,0.540,0.450,0.510,8.08M
2018-10-11 10:13:15,0210.HK,0.510,0.540,0.450,0.510,8.08M
2018-10-11 10:13:33,0210.HK,0.510,0.540,0.450,0.510,8.08M
2018-10-11 10:13:49,0210.HK,0.510,0.540,0.450,0.510,8.13M
2018-10-11 10:14:16,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:14:33,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:14:47,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:15:04,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:15:18,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:15:36,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:16:02,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:16:17,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:16:46,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:16:59,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:17:22,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:17:45,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:18:03,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:18:30,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:19:03,0210.HK,0.510,0.540,0.450,0.510,8.29M
2018-10-11 10:19:27,0210.HK,0.510,0.540,0.450,0.520,8.34M
2018-10-11 10:19:47,0210.HK,0.510,0.540,0.450,0.520,8.34M
2018-10-11 10:20:04,0210.HK,0.510,0.540,0.450,0.520,8.34M
2018-10-11 10:20:43,0210.HK,0.510,0.540,0.450,0.520,8.34M
2018-10-11 10:20:59,0210.HK,0.510,0.540,0.450,0.520,8.38M
2018-10-11 10:21:21,0210.HK,0.510,0.540,0.450,0.520,8.38M
2018-10-11 10:21:53,0210.HK,0.510,0.540,0.450,0.520,8.38M
2018-10-11 10:22:23,0210.HK,0.510,0.540,0.450,0.520,8.39M
2018-10-11 10:22:45,0210.HK,0.510,0.540,0.450,0.520,8.41M
2018-10-11 10:23:15,0210.HK,0.510,0.540,0.450,0.520,8.41M
2018-10-11 10:23:39,0210.HK,0.510,0.540,0.450,0.520,8.53M
2018-10-11 10:23:55,0210.HK,0.510,0.540,0.450,0.520,8.53M
2018-10-11 10:24:18,0210.HK,0.510,0.540,0.450,0.520,8.53M
2018-10-11 10:24:46,0210.HK,0.510,0.540,0.450,0.520,8.53M
2018-10-11 10:24:57,0210.HK,0.510,0.540,0.450,0.530,8.83M
2018-10-11 10:25:16,0210.HK,0.510,0.540,0.450,0.530,8.83M
2018-10-11 10:25:33,0210.HK,0.510,0.540,0.450,0.530,8.83M
2018-10-11 10:25:54,0210.HK,0.510,0.540,0.450,0.530,8.85M
2018-10-11 10:26:20,0210.HK,0.510,0.540,0.450,0.530,8.85M
2018-10-11 10:26:43,0210.HK,0.510,0.540,0.450,0.530,8.85M
2018-10-11 10:26:54,0210.HK,0.510,0.540,0.450,0.540,8.87M
2018-10-11 10:27:13,0210.HK,0.510,0.540,0.450,0.540,8.87M
2018-10-11 10:27:49,0210.HK,0.510,0.540,0.450,0.540,8.97M
2018-10-11 10:28:15,0210.HK,0.510,0.540,0.450,0.540,8.98M
2018-10-11 10:28:36,0210.HK,0.510,0.540,0.450,0.540,8.98M
2018-10-11 10:28:51,0210.HK,0.510,0.540,0.450,0.540,9.12M
2018-10-11 10:29:15,0210.HK,0.510,0.540,0.450,0.540,9.12M
2018-10-11 10:29:42,0210.HK,0.510,0.540,0.450,0.540,9.12M
2018-10-11 10:30:15,0210.HK,0.510,0.540,0.450,0.540,9.12M
2018-10-11 10:30:47,0210.HK,0.510,0.540,0.450,0.540,9.12M
2018-10-11 10:31:06,0210.HK,0.510,0.540,0.450,0.540,9.32M
2018-10-11 10:31:40,0210.HK,0.510,0.540,0.450,0.540,9.32M
2018-10-11 10:32:11,0210.HK,0.510,0.540,0.450,0.540,9.42M
2018-10-11 10:32:48,0210.HK,0.510,0.540,0.450,0.540,9.42M
2018-10-11 10:33:14,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:33:51,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:34:15,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:34:36,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:34:51,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:35:04,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:35:15,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:35:32,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:35:50,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:36:44,0210.HK,0.510,0.540,0.450,0.530,9.46M
2018-10-11 10:36:57,0210.HK,0.510,0.540,0.450,0.530,9.65M
2018-10-11 10:37:16,0210.HK,0.510,0.540,0.450,0.530,9.69M
2018-10-11 10:37:34,0210.HK,0.510,0.540,0.450,0.530,9.69M
2018-10-11 10:37:57,0210.HK,0.510,0.540,0.450,0.530,9.69M
2018-10-11 10:38:13,0210.HK,0.510,0.540,0.450,0.530,9.69M
2018-10-11 10:38:28,0210.HK,0.510,0.540,0.450,0.530,9.69M
2018-10-11 10:38:49,0210.HK,0.510,0.540,0.450,0.530,9.69M
2018-10-11 10:39:01,0210.HK,0.510,0.540,0.450,0.530,9.69M
2018-10-11 10:39:35,0210.HK,0.510,0.540,0.450,0.530,9.73M
2018-10-11 10:39:56,0210.HK,0.510,0.540,0.450,0.530,9.73M
2018-10-11 10:40:24,0210.HK,0.510,0.540,0.450,0.530,9.73M
2018-10-11 10:40:47,0210.HK,0.510,0.540,0.450,0.530,9.73M
2018-10-11 10:41:02,0210.HK,0.510,0.540,0.450,0.530,9.73M
2018-10-11 10:41:26,0210.HK,0.510,0.540,0.450,0.530,9.73M
2018-10-11 10:41:45,0210.HK,0.510,0.540,0.450,0.530,9.73M
2018-10-11 10:42:04,0210.HK,0.510,0.540,0.450,0.530,9.73M
2018-10-11 10:42:45,0210.HK,0.510,0.540,0.450,0.530,9.74M
2018-10-11 10:43:08,0210.HK,0.510,0.540,0.450,0.530,9.74M
2018-10-11 10:43:23,0210.HK,0.510,0.540,0.450,0.530,9.74M
2018-10-11 10:43:46,0210.HK,0.510,0.540,0.450,0.530,9.79M
2018-10-11 10:43:59,0210.HK,0.510,0.540,0.450,0.530,9.79M
2018-10-11 10:44:13,0210.HK,0.510,0.540,0.450,0.530,9.79M
2018-10-11 10:44:36,0210.HK,0.510,0.540,0.450,0.530,9.90M
2018-10-11 10:44:49,0210.HK,0.510,0.540,0.450,0.530,9.90M
2018-10-11 10:45:03,0210.HK,0.510,0.540,0.450,0.530,9.90M
2018-10-11 10:45:27,0210.HK,0.510,0.540,0.450,0.530,9.90M
2018-10-11 10:45:52,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:46:06,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:46:30,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:46:43,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:46:54,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:47:06,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:47:24,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:47:39,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:47:56,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:48:14,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:48:35,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:48:48,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:49:02,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:49:16,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:49:29,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:49:44,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:50:04,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:50:26,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:50:37,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:50:46,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:50:59,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:51:17,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:51:33,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:51:45,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:52:01,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:52:28,0210.HK,0.510,0.540,0.450,0.530,9.91M
2018-10-11 10:52:48,0210.HK,0.510,0.540,0.450,0.520,9.95M
2018-10-11 10:53:25,0210.HK,0.510,0.540,0.450,0.520,9.95M
2018-10-11 10:53:36,0210.HK,0.510,0.540,0.450,0.520,9.95M
2018-10-11 10:53:54,0210.HK,0.510,0.540,0.450,0.520,9.95M
2018-10-11 10:54:10,0210.HK,0.510,0.540,0.450,0.520,10.15M
2018-10-11 10:54:31,0210.HK,0.510,0.540,0.450,0.520,10.17M
2018-10-11 10:54:48,0210.HK,0.510,0.540,0.450,0.520,10.17M
2018-10-11 10:55:00,0210.HK,0.510,0.540,0.450,0.520,10.17M
2018-10-11 10:55:15,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:55:38,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:56:11,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:56:33,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:56:59,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:57:11,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:57:44,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:57:53,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:58:19,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:58:37,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:59:00,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:59:14,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:59:33,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 10:59:49,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 11:00:22,0210.HK,0.510,0.540,0.450,0.510,10.18M
2018-10-11 11:00:42,0210.HK,0.510,0.540,0.450,0.510,10.22M
2018-10-11 11:01:03,0210.HK,0.510,0.540,0.450,0.510,10.29M
2018-10-11 11:01:12,0210.HK,0.510,0.540,0.450,0.510,10.29M
2018-10-11 11:01:37,0210.HK,0.510,0.540,0.450,0.510,10.29M
2018-10-11 11:01:52,0210.HK,0.510,0.540,0.450,0.510,10.29M
2018-10-11 11:02:23,0210.HK,0.510,0.540,0.450,0.510,10.37M
2018-10-11 11:02:34,0210.HK,0.510,0.540,0.450,0.510,10.37M
2018-10-11 11:02:58,0210.HK,0.510,0.540,0.450,0.510,10.40M
2018-10-11 11:04:39,0210.HK,0.510,0.540,0.450,0.510,10.45M
2018-10-11 11:04:47,0210.HK,0.510,0.540,0.450,0.510,10.50M
2018-10-11 11:05:05,0210.HK,0.510,0.540,0.450,0.510,10.50M
2018-10-11 11:05:22,0210.HK,0.510,0.540,0.450,0.510,10.50M
2018-10-11 11:05:49,0210.HK,0.510,0.540,0.450,0.510,10.50M
2018-10-11 11:06:04,0210.HK,0.510,0.540,0.450,0.510,10.50M
2018-10-11 11:06:25,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:06:38,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:06:52,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:07:04,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:07:21,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:07:34,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:07:46,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:08:00,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:08:11,0210.HK,0.510,0.540,0.450,0.500,10.59M
2018-10-11 11:08:28,0210.HK,0.510,0.540,0.450,0.500,10.62M
2018-10-11 11:08:41,0210.HK,0.510,0.540,0.450,0.500,10.66M
2018-10-11 11:08:53,0210.HK,0.510,0.540,0.450,0.500,10.66M
2018-10-11 11:09:04,0210.HK,0.510,0.540,0.450,0.500,10.66M
2018-10-11 11:09:15,0210.HK,0.510,0.540,0.450,0.500,10.66M
2018-10-11 11:09:27,0210.HK,0.510,0.540,0.450,0.500,10.68M
2018-10-11 11:09:43,0210.HK,0.510,0.540,0.450,0.500,10.68M
2018-10-11 11:09:53,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:10:06,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:10:23,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:10:37,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:10:55,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:11:03,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:11:26,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:11:34,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:11:51,0210.HK,0.510,0.540,0.450,0.500,10.69M
2018-10-11 11:12:17,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:12:34,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:12:49,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:13:00,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:13:25,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:13:37,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:14:05,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:14:21,0210.HK,0.510,0.540,0.450,0.500,10.73M
