2018-09-21 10:35:57,1685.HK,0.840,0.870,0.700,0.750,9.85M
2018-09-21 10:36:26,1685.HK,0.840,0.870,0.700,0.750,9.92M
2018-09-21 10:38:11,1685.HK,0.840,0.870,0.700,0.760,9.96M
2018-09-21 10:38:34,1685.HK,0.840,0.870,0.700,0.750,9.97M
2018-09-21 10:40:00,1685.HK,0.840,0.870,0.700,0.750,10.09M
2018-09-21 10:40:19,1685.HK,0.840,0.870,0.700,0.750,10.09M
2018-09-21 10:40:35,1685.HK,0.840,0.870,0.700,0.750,10.09M
2018-09-21 10:40:49,1685.HK,0.840,0.870,0.700,0.750,10.09M
2018-09-21 10:41:04,1685.HK,0.840,0.870,0.700,0.750,10.09M
2018-09-21 10:41:20,1685.HK,0.840,0.870,0.700,0.750,10.09M
2018-09-21 10:41:33,1685.HK,0.840,0.870,0.700,0.750,10.10M
2018-09-21 10:42:26,1685.HK,0.840,0.870,0.700,0.750,10.18M
2018-09-21 10:42:45,1685.HK,0.840,0.870,0.700,0.750,10.20M
2018-09-21 10:42:58,1685.HK,0.840,0.870,0.700,0.750,10.20M
2018-09-21 10:43:13,1685.HK,0.840,0.870,0.700,0.760,10.54M
2018-09-21 10:43:15,1685.HK,0.840,0.870,0.700,0.770,10.66M
2018-09-21 10:43:32,1685.HK,0.840,0.870,0.700,0.770,10.84M
2018-09-21 10:43:48,1685.HK,0.840,0.870,0.700,0.770,10.91M
2018-09-21 10:44:07,1685.HK,0.840,0.870,0.700,0.770,11.01M
2018-09-21 10:44:09,1685.HK,0.840,0.870,0.700,0.770,11.01M
2018-09-21 10:44:32,1685.HK,0.840,0.870,0.700,0.780,11.03M
2018-09-21 10:45:01,1685.HK,0.840,0.870,0.700,0.780,11.03M
2018-09-21 10:45:05,1685.HK,0.840,0.870,0.700,0.780,11.03M
2018-09-21 10:45:58,1685.HK,0.840,0.870,0.700,0.760,11.15M
2018-09-21 10:46:27,1685.HK,0.840,0.870,0.700,0.760,11.20M
2018-09-21 10:47:26,1685.HK,0.840,0.870,0.700,0.770,11.30M
2018-09-21 10:48:34,1685.HK,0.840,0.870,0.700,0.770,11.32M
2018-09-21 10:49:13,1685.HK,0.840,0.870,0.700,0.770,11.32M
2018-09-21 10:50:32,1685.HK,0.840,0.870,0.700,0.760,11.44M
2018-09-21 10:50:53,1685.HK,0.840,0.870,0.700,0.770,11.45M
2018-09-21 10:51:30,1685.HK,0.840,0.870,0.700,0.770,11.45M
2018-09-21 10:52:35,1685.HK,0.840,0.870,0.700,0.760,11.45M
2018-09-21 10:52:52,1685.HK,0.840,0.870,0.700,0.760,11.45M
2018-09-21 10:53:22,1685.HK,0.840,0.870,0.700,0.760,11.45M
2018-09-21 10:54:37,1685.HK,0.840,0.870,0.700,0.760,11.46M
2018-09-21 10:55:01,1685.HK,0.840,0.870,0.700,0.760,11.46M
2018-09-21 10:55:28,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:55:51,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:56:07,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:56:30,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:56:49,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:57:36,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:58:02,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:58:35,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:58:41,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:58:56,1685.HK,0.840,0.870,0.700,0.760,11.48M
2018-09-21 10:59:10,1685.HK,0.840,0.870,0.700,0.760,11.49M
2018-09-21 10:59:39,1685.HK,0.840,0.870,0.700,0.760,11.51M
2018-09-21 11:00:11,1685.HK,0.840,0.870,0.700,0.760,11.51M
2018-09-21 11:00:38,1685.HK,0.840,0.870,0.700,0.760,11.51M
2018-09-21 11:00:58,1685.HK,0.840,0.870,0.700,0.760,11.51M
2018-09-21 11:01:18,1685.HK,0.840,0.870,0.700,0.760,11.51M
2018-09-21 11:01:25,1685.HK,0.840,0.870,0.700,0.760,11.52M
2018-09-21 11:01:37,1685.HK,0.840,0.870,0.700,0.760,11.52M
2018-09-21 11:01:55,1685.HK,0.840,0.870,0.700,0.760,11.52M
2018-09-21 11:02:23,1685.HK,0.840,0.870,0.700,0.760,11.52M
2018-09-21 11:02:24,1685.HK,0.840,0.870,0.700,0.760,11.52M
2018-09-21 11:05:09,1685.HK,0.840,0.870,0.700,0.770,11.54M
2018-09-21 11:05:24,1685.HK,0.840,0.870,0.700,0.770,11.54M
2018-09-21 11:05:32,1685.HK,0.840,0.870,0.700,0.770,11.54M
2018-09-21 11:05:40,1685.HK,0.840,0.870,0.700,0.760,11.55M
2018-09-21 11:05:56,1685.HK,0.840,0.870,0.700,0.750,11.68M
2018-09-21 11:06:52,1685.HK,0.840,0.870,0.700,0.750,11.76M
2018-09-21 11:07:07,1685.HK,0.840,0.870,0.700,0.750,11.76M
2018-09-21 11:08:22,1685.HK,0.840,0.870,0.700,0.740,11.77M
2018-09-21 11:08:46,1685.HK,0.840,0.870,0.700,0.740,11.77M
2018-09-21 11:09:23,1685.HK,0.840,0.870,0.700,0.740,11.81M
2018-09-21 11:09:44,1685.HK,0.840,0.870,0.700,0.750,11.82M
2018-09-21 11:09:58,1685.HK,0.840,0.870,0.700,0.750,11.82M
2018-09-21 11:10:13,1685.HK,0.840,0.870,0.700,0.750,11.82M
2018-09-21 11:10:23,1685.HK,0.840,0.870,0.700,0.750,11.82M
2018-09-21 11:10:38,1685.HK,0.840,0.870,0.700,0.750,11.82M
2018-09-21 11:12:19,1685.HK,0.840,0.870,0.700,0.740,11.85M
2018-09-21 11:13:11,1685.HK,0.840,0.870,0.700,0.740,11.85M
2018-09-21 11:13:26,1685.HK,0.840,0.870,0.700,0.740,11.88M
2018-09-21 11:13:55,1685.HK,0.840,0.870,0.700,0.750,11.88M
2018-09-21 11:14:04,1685.HK,0.840,0.870,0.700,0.750,11.88M
2018-09-21 11:14:58,1685.HK,0.840,0.870,0.700,0.740,11.93M
2018-09-21 11:16:05,1685.HK,0.840,0.870,0.700,0.740,11.93M
2018-09-21 11:17:37,1685.HK,0.840,0.870,0.700,0.740,11.95M
2018-09-21 11:17:57,1685.HK,0.840,0.870,0.700,0.740,11.95M
2018-09-21 11:20:58,1685.HK,0.840,0.870,0.700,0.750,11.98M
2018-09-21 11:21:56,1685.HK,0.840,0.870,0.700,0.750,11.99M
2018-09-21 11:23:29,1685.HK,0.840,0.870,0.700,0.740,12.04M
2018-09-21 11:23:49,1685.HK,0.840,0.870,0.700,0.740,12.04M
2018-09-21 11:24:13,1685.HK,0.840,0.870,0.700,0.740,12.04M
2018-09-21 11:26:35,1685.HK,0.840,0.870,0.700,0.750,12.04M
2018-09-21 11:27:35,1685.HK,0.840,0.870,0.700,0.750,12.04M
2018-09-21 11:28:35,1685.HK,0.840,0.870,0.700,0.750,12.04M
2018-09-21 11:30:27,1685.HK,0.840,0.870,0.700,0.750,12.10M
2018-09-21 11:30:42,1685.HK,0.840,0.870,0.700,0.750,12.10M
2018-09-21 11:32:30,1685.HK,0.840,0.870,0.700,0.740,12.39M
2018-09-21 11:33:37,1685.HK,0.840,0.870,0.700,0.730,12.39M
2018-09-21 11:33:54,1685.HK,0.840,0.870,0.700,0.740,12.42M
2018-09-21 11:34:11,1685.HK,0.840,0.870,0.700,0.740,12.42M
2018-09-21 11:34:39,1685.HK,0.840,0.870,0.700,0.740,12.42M
2018-09-21 11:34:54,1685.HK,0.840,0.870,0.700,0.740,12.42M
2018-09-21 11:35:54,1685.HK,0.840,0.870,0.700,0.730,12.43M
2018-09-21 11:37:35,1685.HK,0.840,0.870,0.700,0.730,12.44M
2018-09-21 11:40:15,1685.HK,0.840,0.870,0.700,0.730,12.74M
2018-09-21 11:40:37,1685.HK,0.840,0.870,0.700,0.730,12.75M
2018-09-21 11:40:50,1685.HK,0.840,0.870,0.700,0.730,12.75M
2018-09-21 11:41:51,1685.HK,0.840,0.870,0.700,0.730,12.75M
2018-09-21 11:43:07,1685.HK,0.840,0.870,0.700,0.740,12.79M
2018-09-21 11:44:23,1685.HK,0.840,0.870,0.700,0.710,13.00M
2018-09-21 11:45:30,1685.HK,0.840,0.870,0.700,0.720,13.07M
2018-09-21 11:45:46,1685.HK,0.840,0.870,0.700,0.720,13.07M
2018-09-21 11:46:14,1685.HK,0.840,0.870,0.700,0.720,13.07M
2018-09-21 11:47:14,1685.HK,0.840,0.870,0.700,0.720,13.16M
2018-09-21 11:47:32,1685.HK,0.840,0.870,0.700,0.720,13.16M
2018-09-21 11:48:33,1685.HK,0.840,0.870,0.700,0.720,13.17M
2018-09-21 11:48:50,1685.HK,0.840,0.870,0.700,0.720,13.17M
2018-09-21 11:49:22,1685.HK,0.840,0.870,0.700,0.710,13.38M
2018-09-21 11:49:35,1685.HK,0.840,0.870,0.700,0.700,13.55M
2018-09-21 11:49:55,1685.HK,0.840,0.870,0.700,0.710,13.73M
2018-09-21 11:50:11,1685.HK,0.840,0.870,0.700,0.710,13.73M
2018-09-21 11:50:24,1685.HK,0.840,0.870,0.700,0.710,13.73M
2018-09-21 11:50:36,1685.HK,0.840,0.870,0.700,0.710,13.74M
2018-09-21 11:50:50,1685.HK,0.840,0.870,0.700,0.710,13.74M
2018-09-21 11:55:01,1685.HK,0.840,0.870,0.700,0.700,13.80M
2018-09-21 11:57:42,1685.HK,0.840,0.870,0.690,0.690,14.32M
2018-09-21 11:58:02,1685.HK,0.840,0.870,0.690,0.700,14.40M
2018-09-21 11:58:27,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 11:58:40,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:01:00,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:01:28,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:04:56,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:05:27,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:06:42,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:07:01,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:08:49,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:09:05,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:10:18,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:11:53,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:12:10,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:12:29,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:13:36,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:13:53,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:16:00,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:16:22,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:17:51,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:19:10,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:19:31,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:20:36,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:22:25,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:22:44,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:24:30,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:26:29,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:27:03,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:27:22,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:27:36,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:27:54,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:28:19,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:28:34,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:28:48,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:29:02,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:32:05,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:34:15,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:35:29,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:36:38,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:36:55,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:38:12,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:38:28,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:38:43,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:38:59,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:40:13,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:40:33,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:41:40,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:42:01,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:42:23,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:42:39,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:42:52,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:43:47,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:44:04,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:44:34,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:44:54,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:45:33,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:45:54,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:47:26,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:47:43,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:48:11,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:48:30,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:48:46,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:49:05,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:49:22,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:49:36,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:49:54,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:50:24,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:50:41,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:52:01,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 12:55:27,1685.HK,0.840,0.870,0.690,0.700,14.43M
2018-09-21 13:02:12,1685.HK,0.840,0.870,0.690,0.700,14.51M
2018-09-21 13:02:39,1685.HK,0.840,0.870,0.690,0.700,14.51M
2018-09-21 13:03:48,1685.HK,0.840,0.870,0.690,0.700,14.51M
2018-09-21 13:04:10,1685.HK,0.840,0.870,0.690,0.700,14.52M
2018-09-21 13:04:27,1685.HK,0.840,0.870,0.690,0.700,14.52M
2018-09-21 13:06:17,1685.HK,0.840,0.870,0.690,0.700,14.52M
2018-09-21 13:06:44,1685.HK,0.840,0.870,0.690,0.700,14.52M
2018-09-21 13:07:01,1685.HK,0.840,0.870,0.690,0.700,14.52M
2018-09-21 13:07:25,1685.HK,0.840,0.870,0.690,0.700,14.52M
2018-09-21 13:07:38,1685.HK,0.840,0.870,0.690,0.700,14.52M
2018-09-21 13:08:54,1685.HK,0.840,0.870,0.690,0.700,14.54M
2018-09-21 13:09:12,1685.HK,0.840,0.870,0.690,0.700,14.54M
2018-09-21 13:09:33,1685.HK,0.840,0.870,0.690,0.700,14.54M
2018-09-21 13:11:20,1685.HK,0.840,0.870,0.690,0.710,14.58M
2018-09-21 13:12:07,1685.HK,0.840,0.870,0.690,0.710,14.58M
2018-09-21 13:12:34,1685.HK,0.840,0.870,0.690,0.710,14.58M
2018-09-21 13:12:52,1685.HK,0.840,0.870,0.690,0.710,14.58M
2018-09-21 13:13:44,1685.HK,0.840,0.870,0.690,0.710,14.58M
2018-09-21 13:14:29,1685.HK,0.840,0.870,0.690,0.700,14.71M
2018-09-21 13:15:27,1685.HK,0.840,0.870,0.690,0.710,14.82M
2018-09-21 13:16:55,1685.HK,0.840,0.870,0.690,0.720,14.82M
2018-09-21 13:17:58,1685.HK,0.840,0.870,0.690,0.720,14.91M
2018-09-21 13:18:26,1685.HK,0.840,0.870,0.690,0.720,14.95M
2018-09-21 13:19:11,1685.HK,0.840,0.870,0.690,0.730,14.96M
2018-09-21 13:19:31,1685.HK,0.840,0.870,0.690,0.730,14.96M
2018-09-21 13:19:44,1685.HK,0.840,0.870,0.690,0.730,14.96M
2018-09-21 13:21:03,1685.HK,0.840,0.870,0.690,0.730,14.96M
2018-09-21 13:21:25,1685.HK,0.840,0.870,0.690,0.730,14.96M
2018-09-21 13:21:52,1685.HK,0.840,0.870,0.690,0.730,14.96M
2018-09-21 13:22:54,1685.HK,0.840,0.870,0.690,0.730,14.96M
2018-09-21 13:23:13,1685.HK,0.840,0.870,0.690,0.720,15.12M
2018-09-21 13:23:28,1685.HK,0.840,0.870,0.690,0.720,15.12M
2018-09-21 13:23:45,1685.HK,0.840,0.870,0.690,0.720,15.12M
2018-09-21 13:24:01,1685.HK,0.840,0.870,0.690,0.720,15.12M
2018-09-21 13:24:32,1685.HK,0.840,0.870,0.690,0.720,15.12M
2018-09-21 13:24:54,1685.HK,0.840,0.870,0.690,0.720,15.14M
2018-09-21 13:25:16,1685.HK,0.840,0.870,0.690,0.720,15.23M
2018-09-21 13:25:36,1685.HK,0.840,0.870,0.690,0.720,15.23M
2018-09-21 13:25:56,1685.HK,0.840,0.870,0.690,0.720,15.23M
2018-09-21 13:28:47,1685.HK,0.840,0.870,0.690,0.720,15.27M
2018-09-21 13:29:02,1685.HK,0.840,0.870,0.690,0.720,15.27M
2018-09-21 13:29:23,1685.HK,0.840,0.870,0.690,0.720,15.27M
2018-09-21 13:29:36,1685.HK,0.840,0.870,0.690,0.720,15.27M
2018-09-21 13:29:53,1685.HK,0.840,0.870,0.690,0.720,15.27M
2018-09-21 13:32:05,1685.HK,0.840,0.870,0.690,0.720,15.39M
2018-09-21 13:32:38,1685.HK,0.840,0.870,0.690,0.720,15.39M
2018-09-21 13:32:53,1685.HK,0.840,0.870,0.690,0.720,15.39M
2018-09-21 13:33:14,1685.HK,0.840,0.870,0.690,0.720,15.39M
2018-09-21 13:36:14,1685.HK,0.840,0.870,0.690,0.710,15.41M
2018-09-21 13:36:38,1685.HK,0.840,0.870,0.690,0.710,15.43M
2018-09-21 13:38:29,1685.HK,0.840,0.870,0.690,0.710,15.43M
2018-09-21 13:40:05,1685.HK,0.840,0.870,0.690,0.710,15.59M
2018-09-21 13:41:28,1685.HK,0.840,0.870,0.690,0.700,15.89M
2018-09-21 13:42:42,1685.HK,0.840,0.870,0.690,0.710,15.95M
2018-09-21 13:42:58,1685.HK,0.840,0.870,0.690,0.710,15.95M
2018-09-21 13:43:26,1685.HK,0.840,0.870,0.690,0.710,15.95M
2018-09-21 13:43:41,1685.HK,0.840,0.870,0.690,0.710,15.95M
2018-09-21 13:44:02,1685.HK,0.840,0.870,0.690,0.710,15.95M
2018-09-21 13:46:19,1685.HK,0.840,0.870,0.690,0.710,15.96M
2018-09-21 13:48:04,1685.HK,0.840,0.870,0.690,0.710,15.96M
2018-09-21 13:49:19,1685.HK,0.840,0.870,0.690,0.710,15.96M
