2018-09-21 10:31:42,2006.HK,2.390,2.390,2.290,2.310,1.44M
2018-09-21 10:32:15,2006.HK,2.390,2.390,2.290,2.310,1.44M
2018-09-21 10:33:17,2006.HK,2.390,2.390,2.290,2.300,1.45M
2018-09-21 10:34:29,2006.HK,2.390,2.390,2.290,2.300,1.45M
2018-09-21 10:35:55,2006.HK,2.390,2.390,2.290,2.300,1.45M
2018-09-21 10:36:24,2006.HK,2.390,2.390,2.290,2.300,1.45M
2018-09-21 10:38:07,2006.HK,2.390,2.390,2.290,2.300,1.48M
2018-09-21 10:38:31,2006.HK,2.390,2.390,2.290,2.300,1.48M
2018-09-21 10:39:56,2006.HK,2.390,2.390,2.290,2.300,1.51M
2018-09-21 10:40:17,2006.HK,2.390,2.390,2.290,2.310,1.51M
2018-09-21 10:40:33,2006.HK,2.390,2.390,2.290,2.310,1.51M
2018-09-21 10:40:46,2006.HK,2.390,2.390,2.290,2.310,1.51M
2018-09-21 10:41:00,2006.HK,2.390,2.390,2.290,2.310,1.51M
2018-09-21 10:41:18,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:41:31,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:42:22,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:42:42,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:42:56,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:43:09,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:43:13,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:43:30,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:43:46,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:43:59,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:44:04,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:44:29,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:44:58,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:45:02,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:45:56,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:46:23,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:46:26,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:47:24,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:48:27,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:49:09,2006.HK,2.390,2.390,2.290,2.300,1.54M
2018-09-21 10:49:31,2006.HK,2.390,2.390,2.290,2.300,1.55M
2018-09-21 10:50:30,2006.HK,2.390,2.390,2.290,2.300,1.55M
2018-09-21 10:50:36,2006.HK,2.390,2.390,2.290,2.300,1.55M
2018-09-21 10:50:51,2006.HK,2.390,2.390,2.290,2.300,1.55M
2018-09-21 10:51:27,2006.HK,2.390,2.390,2.290,2.310,1.57M
2018-09-21 10:52:31,2006.HK,2.390,2.390,2.290,2.310,1.57M
2018-09-21 10:52:51,2006.HK,2.390,2.390,2.290,2.310,1.58M
2018-09-21 10:53:20,2006.HK,2.390,2.390,2.290,2.300,1.89M
2018-09-21 10:53:40,2006.HK,2.390,2.390,2.290,2.300,1.90M
2018-09-21 10:54:26,2006.HK,2.390,2.390,2.290,2.300,1.90M
2018-09-21 10:54:58,2006.HK,2.390,2.390,2.280,2.280,2.05M
2018-09-21 10:55:18,2006.HK,2.390,2.390,2.280,2.280,2.05M
2018-09-21 10:55:49,2006.HK,2.390,2.390,2.270,2.280,2.11M
2018-09-21 10:56:05,2006.HK,2.390,2.390,2.270,2.290,2.12M
2018-09-21 10:56:28,2006.HK,2.390,2.390,2.270,2.280,2.17M
2018-09-21 10:56:47,2006.HK,2.390,2.390,2.270,2.280,2.17M
2018-09-21 10:57:32,2006.HK,2.390,2.390,2.270,2.290,2.17M
2018-09-21 10:57:39,2006.HK,2.390,2.390,2.270,2.290,2.17M
2018-09-21 10:58:32,2006.HK,2.390,2.390,2.270,2.300,2.19M
2018-09-21 10:58:31,2006.HK,2.390,2.390,2.270,2.300,2.19M
2018-09-21 10:58:54,2006.HK,2.390,2.390,2.270,2.290,2.19M
2018-09-21 10:59:07,2006.HK,2.390,2.390,2.270,2.290,2.19M
2018-09-21 10:59:34,2006.HK,2.390,2.390,2.270,2.290,2.19M
2018-09-21 11:00:04,2006.HK,2.390,2.390,2.270,2.290,2.19M
2018-09-21 11:00:36,2006.HK,2.390,2.390,2.270,2.290,2.19M
2018-09-21 11:00:56,2006.HK,2.390,2.390,2.270,2.290,2.19M
2018-09-21 11:01:10,2006.HK,2.390,2.390,2.270,2.290,2.19M
2018-09-21 11:01:22,2006.HK,2.390,2.390,2.270,2.300,2.29M
2018-09-21 11:01:35,2006.HK,2.390,2.390,2.270,2.300,2.29M
2018-09-21 11:01:53,2006.HK,2.390,2.390,2.270,2.300,3.29M
2018-09-21 11:02:18,2006.HK,2.390,2.390,2.270,2.300,3.29M
2018-09-21 11:02:18,2006.HK,2.390,2.390,2.270,2.300,3.29M
2018-09-21 11:03:21,2006.HK,2.390,2.390,2.270,2.290,3.62M
2018-09-21 11:05:04,2006.HK,2.390,2.390,2.270,2.300,3.76M
2018-09-21 11:05:15,2006.HK,2.390,2.390,2.270,2.300,3.76M
2018-09-21 11:05:29,2006.HK,2.390,2.390,2.270,2.300,3.76M
2018-09-21 11:05:38,2006.HK,2.390,2.390,2.270,2.300,3.76M
2018-09-21 11:05:54,2006.HK,2.390,2.390,2.270,2.300,3.76M
2018-09-21 11:06:48,2006.HK,2.390,2.390,2.270,2.300,3.76M
2018-09-21 11:07:05,2006.HK,2.390,2.390,2.270,2.300,3.76M
2018-09-21 11:08:19,2006.HK,2.390,2.390,2.270,2.280,3.83M
2018-09-21 11:08:43,2006.HK,2.390,2.390,2.270,2.280,3.83M
2018-09-21 11:09:20,2006.HK,2.390,2.390,2.270,2.280,3.83M
2018-09-21 11:09:42,2006.HK,2.390,2.390,2.270,2.280,3.83M
2018-09-21 11:09:56,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:10:11,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:10:20,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:10:36,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:12:16,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:13:04,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:13:23,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:13:51,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:13:58,2006.HK,2.390,2.390,2.270,2.290,3.83M
2018-09-21 11:14:55,2006.HK,2.390,2.390,2.270,2.290,3.84M
2018-09-21 11:16:01,2006.HK,2.390,2.390,2.270,2.290,3.84M
2018-09-21 11:17:32,2006.HK,2.390,2.390,2.270,2.290,3.84M
2018-09-21 11:17:53,2006.HK,2.390,2.390,2.270,2.290,3.84M
2018-09-21 11:18:24,2006.HK,2.390,2.390,2.270,2.290,3.84M
2018-09-21 11:20:56,2006.HK,2.390,2.390,2.270,2.290,3.84M
2018-09-21 11:21:50,2006.HK,2.390,2.390,2.270,2.290,3.84M
2018-09-21 11:23:18,2006.HK,2.390,2.390,2.270,2.300,3.95M
2018-09-21 11:23:46,2006.HK,2.390,2.390,2.270,2.300,4.03M
2018-09-21 11:24:07,2006.HK,2.390,2.390,2.270,2.300,4.03M
2018-09-21 11:26:33,2006.HK,2.390,2.390,2.270,2.300,4.10M
2018-09-21 11:27:30,2006.HK,2.390,2.390,2.270,2.300,4.11M
2018-09-21 11:28:32,2006.HK,2.390,2.390,2.270,2.300,4.11M
2018-09-21 11:28:48,2006.HK,2.390,2.390,2.270,2.300,4.11M
2018-09-21 11:30:24,2006.HK,2.390,2.390,2.270,2.300,4.15M
2018-09-21 11:30:40,2006.HK,2.390,2.390,2.270,2.300,4.17M
2018-09-21 11:32:28,2006.HK,2.390,2.390,2.270,2.300,4.34M
2018-09-21 11:33:34,2006.HK,2.390,2.390,2.270,2.300,4.54M
2018-09-21 11:33:51,2006.HK,2.390,2.390,2.270,2.300,4.81M
2018-09-21 11:34:08,2006.HK,2.390,2.390,2.270,2.300,4.81M
2018-09-21 11:34:37,2006.HK,2.390,2.390,2.270,2.300,4.81M
2018-09-21 11:34:51,2006.HK,2.390,2.390,2.270,2.300,4.81M
2018-09-21 11:35:52,2006.HK,2.390,2.390,2.270,2.300,4.81M
2018-09-21 11:37:33,2006.HK,2.390,2.390,2.270,2.300,4.81M
2018-09-21 11:40:10,2006.HK,2.390,2.390,2.270,2.300,4.84M
2018-09-21 11:40:35,2006.HK,2.390,2.390,2.270,2.300,4.89M
2018-09-21 11:40:48,2006.HK,2.390,2.390,2.270,2.300,4.89M
2018-09-21 11:41:26,2006.HK,2.390,2.390,2.270,2.300,4.90M
2018-09-21 11:43:02,2006.HK,2.390,2.390,2.270,2.300,4.90M
2018-09-21 11:44:20,2006.HK,2.390,2.390,2.270,2.300,4.97M
2018-09-21 11:45:28,2006.HK,2.390,2.390,2.270,2.300,5.00M
2018-09-21 11:45:44,2006.HK,2.390,2.390,2.270,2.300,5.03M
2018-09-21 11:46:07,2006.HK,2.390,2.390,2.270,2.300,5.03M
2018-09-21 11:47:12,2006.HK,2.390,2.390,2.270,2.300,5.04M
2018-09-21 11:47:30,2006.HK,2.390,2.390,2.270,2.300,5.04M
2018-09-21 11:48:30,2006.HK,2.390,2.390,2.270,2.300,5.06M
2018-09-21 11:48:46,2006.HK,2.390,2.390,2.270,2.300,5.06M
2018-09-21 11:49:01,2006.HK,2.390,2.390,2.270,2.300,5.06M
2018-09-21 11:49:33,2006.HK,2.390,2.390,2.270,2.300,5.07M
2018-09-21 11:49:49,2006.HK,2.390,2.390,2.270,2.300,5.07M
2018-09-21 11:50:07,2006.HK,2.390,2.390,2.270,2.300,5.07M
2018-09-21 11:50:22,2006.HK,2.390,2.390,2.270,2.300,5.17M
2018-09-21 11:50:34,2006.HK,2.390,2.390,2.270,2.300,5.17M
2018-09-21 11:50:48,2006.HK,2.390,2.390,2.270,2.300,5.17M
2018-09-21 11:51:47,2006.HK,2.390,2.390,2.270,2.300,5.17M
2018-09-21 11:53:00,2006.HK,2.390,2.390,2.270,2.300,5.18M
2018-09-21 11:54:54,2006.HK,2.390,2.390,2.270,2.300,5.18M
2018-09-21 11:56:08,2006.HK,2.390,2.390,2.270,2.300,5.18M
2018-09-21 11:57:39,2006.HK,2.390,2.390,2.270,2.300,5.18M
2018-09-21 11:57:59,2006.HK,2.390,2.390,2.270,2.300,5.18M
2018-09-21 11:58:23,2006.HK,2.390,2.390,2.270,2.300,5.18M
2018-09-21 11:58:38,2006.HK,2.390,2.390,2.270,2.300,5.18M
2018-09-21 12:00:58,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:01:26,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:03:10,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:04:53,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:05:21,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:06:39,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:06:57,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:08:46,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:09:03,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:10:13,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:10:31,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:11:47,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:12:08,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:12:27,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:13:33,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:13:49,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:15:55,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:16:20,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:17:47,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:19:07,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:19:28,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:20:32,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:22:23,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:22:40,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:24:27,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:26:26,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:26:42,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:27:19,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:27:34,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:27:50,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:28:16,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:28:32,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:28:46,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:29:00,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:29:13,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:30:29,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:31:57,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:32:37,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:34:09,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:35:26,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:36:36,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:36:53,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:38:08,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:38:26,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:38:40,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:38:57,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:40:09,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:40:32,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:41:38,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:41:57,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:42:20,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:42:36,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:42:50,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:43:43,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:44:01,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:44:32,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:44:51,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:45:09,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:45:52,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:47:24,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:47:41,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:48:00,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:48:28,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:48:44,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:49:03,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:49:20,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:49:34,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:49:50,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:50:22,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:50:39,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:51:51,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:55:24,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:55:39,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 12:59:49,2006.HK,2.390,2.390,2.270,2.300,5.35M
2018-09-21 13:02:08,2006.HK,2.390,2.390,2.270,2.310,5.44M
2018-09-21 13:02:36,2006.HK,2.390,2.390,2.270,2.310,5.44M
2018-09-21 13:03:43,2006.HK,2.390,2.390,2.270,2.300,5.45M
2018-09-21 13:04:07,2006.HK,2.390,2.390,2.270,2.300,5.50M
2018-09-21 13:04:24,2006.HK,2.390,2.390,2.270,2.300,5.50M
2018-09-21 13:04:43,2006.HK,2.390,2.390,2.270,2.300,5.50M
2018-09-21 13:06:07,2006.HK,2.390,2.390,2.270,2.310,5.52M
2018-09-21 13:06:42,2006.HK,2.390,2.390,2.270,2.310,5.56M
2018-09-21 13:06:57,2006.HK,2.390,2.390,2.270,2.310,5.56M
2018-09-21 13:07:23,2006.HK,2.390,2.390,2.270,2.310,5.56M
2018-09-21 13:07:37,2006.HK,2.390,2.390,2.270,2.310,5.65M
2018-09-21 13:08:51,2006.HK,2.390,2.390,2.270,2.310,5.69M
2018-09-21 13:09:07,2006.HK,2.390,2.390,2.270,2.310,5.69M
2018-09-21 13:09:29,2006.HK,2.390,2.390,2.270,2.310,5.69M
2018-09-21 13:09:48,2006.HK,2.390,2.390,2.270,2.310,5.69M
2018-09-21 13:10:55,2006.HK,2.390,2.390,2.270,2.310,5.69M
2018-09-21 13:12:03,2006.HK,2.390,2.390,2.270,2.300,5.75M
2018-09-21 13:12:28,2006.HK,2.390,2.390,2.270,2.300,5.75M
2018-09-21 13:12:48,2006.HK,2.390,2.390,2.270,2.300,5.75M
2018-09-21 13:13:39,2006.HK,2.390,2.390,2.270,2.310,5.75M
2018-09-21 13:14:24,2006.HK,2.390,2.390,2.270,2.300,5.78M
2018-09-21 13:15:22,2006.HK,2.390,2.390,2.270,2.310,5.81M
2018-09-21 13:15:39,2006.HK,2.390,2.390,2.270,2.310,5.81M
2018-09-21 13:16:50,2006.HK,2.390,2.390,2.270,2.310,5.81M
2018-09-21 13:17:56,2006.HK,2.390,2.390,2.270,2.310,5.81M
2018-09-21 13:18:22,2006.HK,2.390,2.390,2.270,2.310,5.81M
2018-09-21 13:19:05,2006.HK,2.390,2.390,2.270,2.310,5.90M
2018-09-21 13:19:29,2006.HK,2.390,2.390,2.270,2.310,5.95M
2018-09-21 13:19:42,2006.HK,2.390,2.390,2.270,2.310,6.01M
2018-09-21 13:21:00,2006.HK,2.390,2.390,2.270,2.310,6.03M
2018-09-21 13:21:23,2006.HK,2.390,2.390,2.270,2.310,6.03M
2018-09-21 13:21:48,2006.HK,2.390,2.390,2.270,2.310,6.09M
2018-09-21 13:22:32,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:23:09,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:23:26,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:23:43,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:23:59,2006.HK,2.390,2.390,2.270,2.310,6.14M
