2018-09-21 10:40:21,1623.HK,1.030,1.040,1.000,1.020,1.29M
2018-09-21 10:40:37,1623.HK,1.030,1.040,1.000,1.020,1.29M
2018-09-21 10:40:51,1623.HK,1.030,1.040,1.000,1.020,1.29M
2018-09-21 10:41:06,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:41:22,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:41:35,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:42:29,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:42:47,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:43:00,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:43:16,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:43:17,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:43:35,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:43:51,1623.HK,1.030,1.040,1.000,1.010,1.30M
2018-09-21 10:44:13,1623.HK,1.030,1.040,1.000,1.010,1.31M
2018-09-21 10:44:13,1623.HK,1.030,1.040,1.000,1.010,1.31M
2018-09-21 10:44:34,1623.HK,1.030,1.040,1.000,1.010,1.31M
2018-09-21 10:45:05,1623.HK,1.030,1.040,1.000,1.010,1.31M
2018-09-21 10:45:13,1623.HK,1.030,1.040,1.000,1.010,1.31M
2018-09-21 10:46:05,1623.HK,1.030,1.040,1.000,1.010,1.31M
2018-09-21 10:46:32,1623.HK,1.030,1.040,1.000,1.010,1.31M
2018-09-21 10:47:29,1623.HK,1.030,1.040,1.000,1.000,1.37M
2018-09-21 10:48:37,1623.HK,1.030,1.040,1.000,1.000,1.37M
2018-09-21 10:49:19,1623.HK,1.030,1.040,1.000,1.000,1.37M
2018-09-21 10:50:38,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:50:56,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:51:32,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:52:38,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:52:59,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:53:24,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:54:39,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:55:33,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:55:54,1623.HK,1.030,1.040,1.000,1.000,1.38M
2018-09-21 10:56:32,1623.HK,1.030,1.040,1.000,1.000,1.43M
2018-09-21 10:58:08,1623.HK,1.030,1.040,1.000,1.000,1.43M
2018-09-21 10:58:44,1623.HK,1.030,1.040,1.000,1.000,1.43M
2018-09-21 10:58:58,1623.HK,1.030,1.040,1.000,1.000,1.43M
2018-09-21 10:59:16,1623.HK,1.030,1.040,1.000,1.000,1.43M
2018-09-21 11:00:17,1623.HK,1.030,1.040,1.000,1.000,1.45M
2018-09-21 11:00:40,1623.HK,1.030,1.040,1.000,1.000,1.45M
2018-09-21 11:01:03,1623.HK,1.030,1.040,1.000,1.000,1.45M
2018-09-21 11:01:27,1623.HK,1.030,1.040,1.000,1.000,1.45M
2018-09-21 11:01:40,1623.HK,1.030,1.040,1.000,1.000,1.45M
2018-09-21 11:01:59,1623.HK,1.030,1.040,1.000,1.000,1.45M
2018-09-21 11:02:27,1623.HK,1.030,1.040,1.000,1.000,1.45M
2018-09-21 11:02:27,1623.HK,1.030,1.040,1.000,1.000,1.45M
2018-09-21 11:05:15,1623.HK,1.030,1.040,1.000,1.010,1.46M
2018-09-21 11:05:27,1623.HK,1.030,1.040,1.000,1.010,1.46M
2018-09-21 11:05:35,1623.HK,1.030,1.040,1.000,1.010,1.46M
2018-09-21 11:05:43,1623.HK,1.030,1.040,1.000,1.010,1.46M
2018-09-21 11:06:04,1623.HK,1.030,1.040,1.000,1.010,1.46M
2018-09-21 11:06:55,1623.HK,1.030,1.040,1.000,1.000,1.47M
2018-09-21 11:07:18,1623.HK,1.030,1.040,1.000,1.000,1.47M
2018-09-21 11:08:28,1623.HK,1.030,1.040,1.000,1.000,1.47M
2018-09-21 11:08:48,1623.HK,1.030,1.040,1.000,1.000,1.47M
2018-09-21 11:09:27,1623.HK,1.030,1.040,1.000,1.000,1.47M
2018-09-21 11:09:46,1623.HK,1.030,1.040,1.000,1.000,1.50M
2018-09-21 11:10:00,1623.HK,1.030,1.040,1.000,1.000,1.50M
2018-09-21 11:10:16,1623.HK,1.030,1.040,1.000,1.000,1.50M
2018-09-21 11:10:25,1623.HK,1.030,1.040,1.000,1.000,1.50M
2018-09-21 11:10:40,1623.HK,1.030,1.040,1.000,1.010,1.51M
2018-09-21 11:12:22,1623.HK,1.030,1.040,1.000,1.010,1.51M
2018-09-21 11:13:17,1623.HK,1.030,1.040,1.000,1.000,1.53M
2018-09-21 11:13:28,1623.HK,1.030,1.040,1.000,1.000,1.53M
2018-09-21 11:13:57,1623.HK,1.030,1.040,1.000,1.000,1.53M
2018-09-21 11:14:09,1623.HK,1.030,1.040,1.000,1.000,1.53M
2018-09-21 11:15:22,1623.HK,1.030,1.040,1.000,1.000,1.53M
2018-09-21 11:16:11,1623.HK,1.030,1.040,1.000,1.000,1.53M
2018-09-21 11:17:41,1623.HK,1.030,1.040,1.000,1.000,1.54M
2018-09-21 11:18:02,1623.HK,1.030,1.040,1.000,1.000,1.54M
2018-09-21 11:21:02,1623.HK,1.030,1.040,1.000,1.000,1.55M
2018-09-21 11:22:13,1623.HK,1.030,1.040,1.000,1.000,1.56M
2018-09-21 11:23:33,1623.HK,1.030,1.040,1.000,1.000,1.57M
2018-09-21 11:23:52,1623.HK,1.030,1.040,1.000,1.000,1.57M
2018-09-21 11:24:16,1623.HK,1.030,1.040,1.000,1.000,1.57M
2018-09-21 11:26:38,1623.HK,1.030,1.040,1.000,1.010,1.59M
2018-09-21 11:27:37,1623.HK,1.030,1.040,1.000,1.000,1.60M
2018-09-21 11:28:38,1623.HK,1.030,1.040,1.000,1.000,1.60M
2018-09-21 11:30:30,1623.HK,1.030,1.040,1.000,1.010,1.61M
2018-09-21 11:30:45,1623.HK,1.030,1.040,1.000,1.000,1.61M
2018-09-21 11:32:33,1623.HK,1.030,1.040,1.000,1.000,1.62M
2018-09-21 11:33:39,1623.HK,1.030,1.040,1.000,1.000,1.63M
2018-09-21 11:33:56,1623.HK,1.030,1.040,1.000,1.000,1.63M
2018-09-21 11:34:17,1623.HK,1.030,1.040,1.000,1.000,1.63M
2018-09-21 11:34:42,1623.HK,1.030,1.040,1.000,1.000,1.63M
2018-09-21 11:34:56,1623.HK,1.030,1.040,1.000,1.000,1.64M
2018-09-21 11:37:39,1623.HK,1.030,1.040,1.000,1.000,1.66M
2018-09-21 11:40:18,1623.HK,1.030,1.040,1.000,1.000,1.71M
2018-09-21 11:40:39,1623.HK,1.030,1.040,1.000,1.000,1.72M
2018-09-21 11:41:11,1623.HK,1.030,1.040,1.000,1.000,1.72M
2018-09-21 11:41:55,1623.HK,1.030,1.040,1.000,1.000,1.73M
2018-09-21 11:43:10,1623.HK,1.030,1.040,1.000,1.000,1.84M
2018-09-21 11:44:26,1623.HK,1.030,1.040,1.000,1.000,1.88M
2018-09-21 11:45:33,1623.HK,1.030,1.040,1.000,1.000,1.88M
2018-09-21 11:45:48,1623.HK,1.030,1.040,1.000,1.000,1.88M
2018-09-21 11:46:16,1623.HK,1.030,1.040,1.000,1.000,1.88M
2018-09-21 11:47:17,1623.HK,1.030,1.040,1.000,1.000,1.90M
2018-09-21 11:47:34,1623.HK,1.030,1.040,1.000,1.000,1.90M
2018-09-21 11:48:35,1623.HK,1.030,1.040,1.000,1.000,1.91M
2018-09-21 11:48:52,1623.HK,1.030,1.040,0.990,1.000,1.95M
2018-09-21 11:49:25,1623.HK,1.030,1.040,0.990,1.000,1.95M
2018-09-21 11:49:38,1623.HK,1.030,1.040,0.990,1.000,1.95M
2018-09-21 11:49:58,1623.HK,1.030,1.040,0.990,1.000,1.98M
2018-09-21 11:50:13,1623.HK,1.030,1.040,0.990,1.000,2.03M
2018-09-21 11:50:26,1623.HK,1.030,1.040,0.990,1.000,2.03M
2018-09-21 11:50:38,1623.HK,1.030,1.040,0.990,1.000,2.03M
2018-09-21 11:50:52,1623.HK,1.030,1.040,0.990,1.000,2.03M
2018-09-21 11:55:03,1623.HK,1.030,1.040,0.990,0.990,2.03M
2018-09-21 11:57:46,1623.HK,1.030,1.040,0.990,0.990,2.04M
2018-09-21 11:58:08,1623.HK,1.030,1.040,0.990,0.990,2.04M
2018-09-21 11:58:29,1623.HK,1.030,1.040,0.990,0.990,2.04M
2018-09-21 11:59:02,1623.HK,1.030,1.040,0.990,0.990,2.04M
2018-09-21 12:01:03,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:04:59,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:06:45,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:07:03,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:08:51,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:09:08,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:10:21,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:11:55,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:12:18,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:12:31,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:13:38,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:13:56,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:16:02,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:17:54,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:19:12,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:20:38,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:22:29,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:24:32,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:26:32,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:27:06,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:27:24,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:27:39,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:27:57,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:28:22,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:28:36,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:28:50,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:29:04,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:32:08,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:34:17,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:35:32,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:36:41,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:38:16,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:38:31,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:38:45,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:39:02,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:40:19,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:40:37,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:41:43,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:42:07,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:42:25,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:42:41,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:42:56,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:43:52,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:44:14,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:44:38,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:44:56,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:45:36,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:46:16,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:47:29,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:47:46,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:48:14,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:48:33,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:48:49,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:49:10,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:49:25,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:49:39,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:50:01,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:50:26,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:52:15,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 12:55:29,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 13:02:22,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 13:02:41,1623.HK,1.030,1.040,0.990,1.000,2.06M
2018-09-21 13:03:51,1623.HK,1.030,1.040,0.990,1.000,2.07M
2018-09-21 13:04:12,1623.HK,1.030,1.040,0.990,1.000,2.07M
2018-09-21 13:04:29,1623.HK,1.030,1.040,0.990,1.000,2.07M
2018-09-21 13:06:25,1623.HK,1.030,1.040,0.990,1.000,2.07M
2018-09-21 13:06:46,1623.HK,1.030,1.040,0.990,1.000,2.07M
2018-09-21 13:07:04,1623.HK,1.030,1.040,0.990,1.000,2.07M
2018-09-21 13:07:28,1623.HK,1.030,1.040,0.990,1.000,2.10M
2018-09-21 13:07:42,1623.HK,1.030,1.040,0.990,1.000,2.14M
2018-09-21 13:08:57,1623.HK,1.030,1.040,0.990,1.000,2.14M
2018-09-21 13:09:14,1623.HK,1.030,1.040,0.990,1.000,2.14M
2018-09-21 13:09:37,1623.HK,1.030,1.040,0.990,1.000,2.14M
2018-09-21 13:11:32,1623.HK,1.030,1.040,0.990,1.000,2.19M
2018-09-21 13:12:15,1623.HK,1.030,1.040,0.990,1.000,2.19M
2018-09-21 13:12:37,1623.HK,1.030,1.040,0.990,1.000,2.19M
2018-09-21 13:12:54,1623.HK,1.030,1.040,0.990,1.000,2.19M
2018-09-21 13:13:47,1623.HK,1.030,1.040,0.990,1.000,2.19M
2018-09-21 13:14:33,1623.HK,1.030,1.040,0.990,1.000,2.19M
2018-09-21 13:15:29,1623.HK,1.030,1.040,0.990,1.000,2.19M
2018-09-21 13:16:57,1623.HK,1.030,1.040,0.990,1.010,2.20M
2018-09-21 13:18:06,1623.HK,1.030,1.040,0.990,1.000,2.20M
2018-09-21 13:18:32,1623.HK,1.030,1.040,0.990,1.000,2.21M
2018-09-21 13:19:16,1623.HK,1.030,1.040,0.990,1.000,2.22M
2018-09-21 13:19:33,1623.HK,1.030,1.040,0.990,1.000,2.22M
2018-09-21 13:21:05,1623.HK,1.030,1.040,0.990,1.010,2.28M
2018-09-21 13:21:32,1623.HK,1.030,1.040,0.990,1.010,2.28M
2018-09-21 13:21:57,1623.HK,1.030,1.040,0.990,1.010,2.28M
2018-09-21 13:22:56,1623.HK,1.030,1.040,0.990,1.010,2.40M
2018-09-21 13:23:15,1623.HK,1.030,1.040,0.990,1.010,2.40M
2018-09-21 13:23:32,1623.HK,1.030,1.040,0.990,1.010,2.40M
2018-09-21 13:23:48,1623.HK,1.030,1.040,0.990,1.010,2.40M
2018-09-21 13:24:12,1623.HK,1.030,1.040,0.990,1.010,2.40M
2018-09-21 13:24:37,1623.HK,1.030,1.040,0.990,1.010,2.40M
2018-09-21 13:24:56,1623.HK,1.030,1.040,0.990,1.010,2.40M
2018-09-21 13:25:18,1623.HK,1.030,1.040,0.990,1.010,2.41M
2018-09-21 13:25:38,1623.HK,1.030,1.040,0.990,1.010,2.41M
2018-09-21 13:25:58,1623.HK,1.030,1.040,0.990,1.010,2.41M
2018-09-21 13:28:50,1623.HK,1.030,1.040,0.990,1.010,2.41M
2018-09-21 13:29:07,1623.HK,1.030,1.040,0.990,1.010,2.42M
2018-09-21 13:29:25,1623.HK,1.030,1.040,0.990,1.010,2.42M
2018-09-21 13:29:39,1623.HK,1.030,1.040,0.990,1.010,2.42M
2018-09-21 13:29:55,1623.HK,1.030,1.040,0.990,1.010,2.42M
2018-09-21 13:32:15,1623.HK,1.030,1.040,0.990,1.010,2.42M
2018-09-21 13:32:41,1623.HK,1.030,1.040,0.990,1.010,2.42M
2018-09-21 13:32:57,1623.HK,1.030,1.040,0.990,1.010,2.42M
2018-09-21 13:33:16,1623.HK,1.030,1.040,0.990,1.010,2.42M
2018-09-21 13:36:23,1623.HK,1.030,1.040,0.990,1.010,2.45M
2018-09-21 13:36:40,1623.HK,1.030,1.040,0.990,1.010,2.46M
2018-09-21 13:38:33,1623.HK,1.030,1.040,0.990,1.010,2.46M
2018-09-21 13:40:13,1623.HK,1.030,1.040,0.990,1.010,2.49M
2018-09-21 13:41:33,1623.HK,1.030,1.040,0.990,1.010,2.52M
2018-09-21 13:42:45,1623.HK,1.030,1.040,0.990,1.010,2.52M
2018-09-21 13:43:00,1623.HK,1.030,1.040,0.990,1.010,2.52M
2018-09-21 13:43:28,1623.HK,1.030,1.040,0.990,1.010,2.52M
2018-09-21 13:43:46,1623.HK,1.030,1.040,0.990,1.010,2.52M
2018-09-21 13:44:09,1623.HK,1.030,1.040,0.990,1.010,2.57M
2018-09-21 13:48:14,1623.HK,1.030,1.040,0.990,1.010,2.59M
2018-09-21 13:49:22,1623.HK,1.030,1.040,0.990,1.010,2.60M
2018-09-21 13:54:59,1623.HK,1.030,1.040,0.990,1.010,2.64M
2018-09-21 13:55:21,1623.HK,1.030,1.040,0.990,1.010,2.64M
2018-09-21 13:55:35,1623.HK,1.030,1.040,0.990,1.010,2.64M
2018-09-21 13:56:39,1623.HK,1.030,1.040,0.990,1.010,2.64M
2018-09-21 13:57:43,1623.HK,1.030,1.040,0.990,1.010,2.65M
2018-09-21 13:58:03,1623.HK,1.030,1.040,0.990,1.010,2.65M
2018-09-21 13:58:22,1623.HK,1.030,1.040,0.990,1.010,2.65M
2018-09-21 13:58:36,1623.HK,1.030,1.040,0.990,1.020,2.85M
2018-09-21 13:59:10,1623.HK,1.030,1.040,0.990,1.030,3.04M
2018-09-21 13:59:24,1623.HK,1.030,1.040,0.990,1.030,3.04M
2018-09-21 13:59:38,1623.HK,1.030,1.040,0.990,1.030,3.10M
2018-09-21 14:02:51,1623.HK,1.030,1.040,0.990,1.020,3.12M
2018-09-21 14:03:31,1623.HK,1.030,1.040,0.990,1.020,3.12M
2018-09-21 14:04:46,1623.HK,1.030,1.040,0.990,1.020,3.12M
2018-09-21 14:05:27,1623.HK,1.030,1.040,0.990,1.020,3.12M
2018-09-21 14:05:44,1623.HK,1.030,1.040,0.990,1.020,3.12M
2018-09-21 14:09:42,1623.HK,1.030,1.040,0.990,1.020,3.15M
2018-09-21 14:10:21,1623.HK,1.030,1.040,0.990,1.020,3.15M
