2018-09-21 10:49:26,0881.HK,18.400,19.480,18.260,19.360,1.65M
2018-09-21 10:50:42,0881.HK,18.400,19.480,18.260,19.360,1.65M
2018-09-21 10:51:00,0881.HK,18.400,19.480,18.260,19.360,1.65M
2018-09-21 10:52:44,0881.HK,18.400,19.480,18.260,19.360,1.65M
2018-09-21 10:53:10,0881.HK,18.400,19.480,18.260,19.360,1.65M
2018-09-21 10:54:50,0881.HK,18.400,19.480,18.260,19.360,1.65M
2018-09-21 10:55:38,0881.HK,18.400,19.480,18.260,19.360,1.66M
2018-09-21 10:55:59,0881.HK,18.400,19.480,18.260,19.360,1.66M
2018-09-21 10:56:40,0881.HK,18.400,19.480,18.260,19.340,1.66M
2018-09-21 10:58:25,0881.HK,18.400,19.500,18.260,19.500,2.06M
2018-09-21 10:58:48,0881.HK,18.400,19.540,18.260,19.540,2.16M
2018-09-21 10:59:03,0881.HK,18.400,19.540,18.260,19.500,2.20M
2018-09-21 10:59:40,0881.HK,18.400,19.580,18.260,19.580,2.25M
2018-09-21 11:00:26,0881.HK,18.400,19.580,18.260,19.580,2.25M
2018-09-21 11:00:50,0881.HK,18.400,19.580,18.260,19.580,2.25M
2018-09-21 11:01:13,0881.HK,18.400,19.580,18.260,19.580,2.29M
2018-09-21 11:01:31,0881.HK,18.400,19.600,18.260,19.580,2.32M
2018-09-21 11:01:45,0881.HK,18.400,19.600,18.260,19.580,2.32M
2018-09-21 11:02:12,0881.HK,18.400,19.600,18.260,19.600,2.32M
2018-09-21 11:02:32,0881.HK,18.400,19.600,18.260,19.600,2.32M
2018-09-21 11:02:37,0881.HK,18.400,19.600,18.260,19.600,2.32M
2018-09-21 11:05:23,0881.HK,18.400,19.700,18.260,19.700,2.64M
2018-09-21 11:05:33,0881.HK,18.400,19.700,18.260,19.700,2.64M
2018-09-21 11:05:47,0881.HK,18.400,19.700,18.260,19.700,2.64M
2018-09-21 11:05:58,0881.HK,18.400,19.700,18.260,19.700,2.64M
2018-09-21 11:06:18,0881.HK,18.400,19.700,18.260,19.700,2.64M
2018-09-21 11:08:34,0881.HK,18.400,19.700,18.260,19.600,2.69M
2018-09-21 11:08:53,0881.HK,18.400,19.700,18.260,19.580,2.70M
2018-09-21 11:09:32,0881.HK,18.400,19.700,18.260,19.580,2.70M
2018-09-21 11:09:51,0881.HK,18.400,19.700,18.260,19.520,2.70M
2018-09-21 11:10:05,0881.HK,18.400,19.700,18.260,19.520,2.70M
2018-09-21 11:10:21,0881.HK,18.400,19.700,18.260,19.520,2.70M
2018-09-21 11:10:31,0881.HK,18.400,19.700,18.260,19.520,2.70M
2018-09-21 11:10:46,0881.HK,18.400,19.700,18.260,19.520,2.71M
2018-09-21 11:12:28,0881.HK,18.400,19.700,18.260,19.520,2.71M
2018-09-21 11:13:34,0881.HK,18.400,19.700,18.260,19.520,2.71M
2018-09-21 11:13:42,0881.HK,18.400,19.700,18.260,19.520,2.71M
2018-09-21 11:14:08,0881.HK,18.400,19.700,18.260,19.520,2.71M
2018-09-21 11:15:52,0881.HK,18.400,19.800,18.260,19.640,2.83M
2018-09-21 11:17:47,0881.HK,18.400,19.800,18.260,19.680,2.83M
2018-09-21 11:18:16,0881.HK,18.400,19.800,18.260,19.780,2.84M
2018-09-21 11:22:22,0881.HK,18.400,19.800,18.260,19.740,2.85M
2018-09-21 11:23:41,0881.HK,18.400,19.800,18.260,19.740,2.87M
2018-09-21 11:23:56,0881.HK,18.400,19.800,18.260,19.740,2.87M
2018-09-21 11:24:25,0881.HK,18.400,19.800,18.260,19.740,2.87M
2018-09-21 11:26:44,0881.HK,18.400,19.800,18.260,19.660,2.93M
2018-09-21 11:28:43,0881.HK,18.400,19.800,18.260,19.660,2.93M
2018-09-21 11:30:35,0881.HK,18.400,19.800,18.260,19.680,2.93M
2018-09-21 11:32:38,0881.HK,18.400,19.800,18.260,19.780,2.93M
2018-09-21 11:33:45,0881.HK,18.400,19.800,18.260,19.780,2.93M
2018-09-21 11:34:00,0881.HK,18.400,19.800,18.260,19.780,2.93M
2018-09-21 11:34:30,0881.HK,18.400,19.800,18.260,19.780,2.93M
2018-09-21 11:34:47,0881.HK,18.400,19.800,18.260,19.780,2.93M
2018-09-21 11:40:29,0881.HK,18.400,19.800,18.260,19.720,3.01M
2018-09-21 11:40:42,0881.HK,18.400,19.800,18.260,19.700,3.01M
2018-09-21 11:41:21,0881.HK,18.400,19.800,18.260,19.660,3.04M
2018-09-21 11:42:07,0881.HK,18.400,19.800,18.260,19.620,3.04M
2018-09-21 11:45:38,0881.HK,18.400,19.800,18.260,19.620,3.05M
2018-09-21 11:45:56,0881.HK,18.400,19.800,18.260,19.620,3.05M
2018-09-21 11:47:22,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:48:40,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:48:56,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:49:29,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:49:43,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:50:02,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:50:18,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:50:29,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:50:44,0881.HK,18.400,19.800,18.260,19.720,3.05M
2018-09-21 11:57:54,0881.HK,18.400,19.820,18.260,19.820,3.43M
2018-09-21 11:58:18,0881.HK,18.400,19.820,18.260,19.820,3.43M
2018-09-21 11:58:33,0881.HK,18.400,19.880,18.260,19.880,3.52M
2018-09-21 11:59:07,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:01:17,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:05:05,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:06:52,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:07:27,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:08:57,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:10:26,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:12:02,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:12:22,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:12:36,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:13:43,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:14:01,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:16:10,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:18:11,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:19:18,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:21:22,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:22:35,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:26:37,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:27:13,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:27:29,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:27:44,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:28:03,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:28:27,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:28:41,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:28:55,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:29:09,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:32:26,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:34:26,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:36:48,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:38:21,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:38:35,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:38:50,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:40:25,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:41:48,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:42:16,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:42:31,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:42:45,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:43:19,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:43:57,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:44:27,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:44:46,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:45:02,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:45:42,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:46:25,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:47:35,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:47:51,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:48:22,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:48:38,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:48:57,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:49:15,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:49:29,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:49:44,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:50:08,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:50:34,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 12:55:34,0881.HK,18.400,19.880,18.260,19.860,3.52M
2018-09-21 13:02:31,0881.HK,18.400,19.900,18.260,19.840,3.58M
2018-09-21 13:03:56,0881.HK,18.400,19.900,18.260,19.840,3.58M
2018-09-21 13:04:20,0881.HK,18.400,19.900,18.260,19.860,3.58M
2018-09-21 13:04:37,0881.HK,18.400,19.900,18.260,19.860,3.58M
2018-09-21 13:06:34,0881.HK,18.400,19.900,18.260,19.860,3.58M
2018-09-21 13:06:51,0881.HK,18.400,19.900,18.260,19.860,3.58M
2018-09-21 13:07:12,0881.HK,18.400,19.900,18.260,19.860,3.58M
2018-09-21 13:07:32,0881.HK,18.400,19.900,18.260,19.880,3.63M
2018-09-21 13:07:47,0881.HK,18.400,19.900,18.260,19.880,3.63M
2018-09-21 13:09:02,0881.HK,18.400,20.000,18.260,20.000,3.80M
2018-09-21 13:09:23,0881.HK,18.400,20.000,18.260,20.000,3.81M
2018-09-21 13:09:44,0881.HK,18.400,20.000,18.260,20.000,3.81M
2018-09-21 13:11:38,0881.HK,18.400,20.000,18.260,19.920,3.86M
2018-09-21 13:12:19,0881.HK,18.400,20.000,18.260,19.920,3.86M
2018-09-21 13:12:42,0881.HK,18.400,20.000,18.260,19.920,3.86M
2018-09-21 13:13:18,0881.HK,18.400,20.000,18.260,19.920,3.86M
2018-09-21 13:13:52,0881.HK,18.400,20.000,18.260,19.960,3.86M
2018-09-21 13:15:08,0881.HK,18.400,20.000,18.260,19.960,3.86M
2018-09-21 13:15:33,0881.HK,18.400,20.000,18.260,19.980,3.88M
2018-09-21 13:17:46,0881.HK,18.400,20.000,18.260,19.980,3.89M
2018-09-21 13:18:16,0881.HK,18.400,20.000,18.260,20.000,3.89M
2018-09-21 13:18:39,0881.HK,18.400,20.050,18.260,20.050,3.94M
2018-09-21 13:19:24,0881.HK,18.400,20.050,18.260,20.050,3.95M
2018-09-21 13:19:38,0881.HK,18.400,20.050,18.260,20.050,3.95M
2018-09-21 13:21:16,0881.HK,18.400,20.100,18.260,20.100,3.96M
2018-09-21 13:21:39,0881.HK,18.400,20.150,18.260,20.150,4.00M
2018-09-21 13:22:21,0881.HK,18.400,20.150,18.260,20.100,4.00M
2018-09-21 13:23:01,0881.HK,18.400,20.150,18.260,20.100,4.00M
2018-09-21 13:23:21,0881.HK,18.400,20.150,18.260,20.100,4.00M
2018-09-21 13:23:37,0881.HK,18.400,20.150,18.260,20.100,4.00M
2018-09-21 13:23:53,0881.HK,18.400,20.150,18.260,20.100,4.01M
2018-09-21 13:24:21,0881.HK,18.400,20.150,18.260,20.100,4.01M
2018-09-21 13:24:46,0881.HK,18.400,20.150,18.260,20.100,4.01M
2018-09-21 13:25:02,0881.HK,18.400,20.150,18.260,20.100,4.02M
2018-09-21 13:25:28,0881.HK,18.400,20.150,18.260,20.100,4.02M
2018-09-21 13:25:43,0881.HK,18.400,20.150,18.260,20.100,4.02M
2018-09-21 13:28:56,0881.HK,18.400,20.150,18.260,20.100,4.03M
2018-09-21 13:29:13,0881.HK,18.400,20.150,18.260,20.100,4.03M
2018-09-21 13:29:29,0881.HK,18.400,20.150,18.260,20.100,4.03M
2018-09-21 13:29:44,0881.HK,18.400,20.150,18.260,20.100,4.03M
2018-09-21 13:30:05,0881.HK,18.400,20.150,18.260,20.100,4.03M
2018-09-21 13:32:27,0881.HK,18.400,20.150,18.260,20.100,4.04M
2018-09-21 13:32:46,0881.HK,18.400,20.150,18.260,20.100,4.04M
2018-09-21 13:33:01,0881.HK,18.400,20.150,18.260,20.100,4.04M
2018-09-21 13:36:31,0881.HK,18.400,20.150,18.260,20.050,4.07M
2018-09-21 13:36:45,0881.HK,18.400,20.150,18.260,20.050,4.07M
2018-09-21 13:38:59,0881.HK,18.400,20.150,18.260,20.100,4.07M
2018-09-21 13:41:39,0881.HK,18.400,20.150,18.260,20.100,4.08M
2018-09-21 13:42:50,0881.HK,18.400,20.150,18.260,20.100,4.09M
2018-09-21 13:43:06,0881.HK,18.400,20.150,18.260,20.100,4.10M
2018-09-21 13:43:33,0881.HK,18.400,20.150,18.260,20.100,4.10M
2018-09-21 13:43:51,0881.HK,18.400,20.150,18.260,20.100,4.10M
2018-09-21 13:44:20,0881.HK,18.400,20.150,18.260,20.100,4.10M
2018-09-21 13:49:27,0881.HK,18.400,20.150,18.260,20.150,4.25M
2018-09-21 13:55:05,0881.HK,18.400,20.150,18.260,20.150,4.30M
2018-09-21 13:55:26,0881.HK,18.400,20.150,18.260,20.150,4.30M
2018-09-21 13:57:49,0881.HK,18.400,20.150,18.260,20.150,4.33M
2018-09-21 13:58:08,0881.HK,18.400,20.150,18.260,20.150,4.33M
2018-09-21 13:58:27,0881.HK,18.400,20.150,18.260,20.150,4.33M
2018-09-21 13:58:59,0881.HK,18.400,20.150,18.260,20.150,4.33M
2018-09-21 13:59:15,0881.HK,18.400,20.150,18.260,20.150,4.33M
2018-09-21 13:59:28,0881.HK,18.400,20.150,18.260,20.150,4.34M
2018-09-21 14:02:56,0881.HK,18.400,20.150,18.260,20.150,4.37M
2018-09-21 14:05:11,0881.HK,18.400,20.200,18.260,20.200,4.55M
2018-09-21 14:05:31,0881.HK,18.400,20.250,18.260,20.250,4.67M
2018-09-21 14:09:46,0881.HK,18.400,20.250,18.260,20.250,4.72M
2018-09-21 14:10:27,0881.HK,18.400,20.250,18.260,20.250,4.72M
