2018-09-21 10:21:51,1208.HK,4.010,4.050,3.910,4.010,5.67M
2018-09-21 10:22:16,1208.HK,4.010,4.050,3.910,4.010,5.67M
2018-09-21 10:22:34,1208.HK,4.010,4.050,3.910,4.010,5.67M
2018-09-21 10:22:52,1208.HK,4.010,4.050,3.910,4.000,5.67M
2018-09-21 10:24:36,1208.HK,4.010,4.050,3.910,4.010,5.72M
2018-09-21 10:24:55,1208.HK,4.010,4.050,3.910,4.010,5.77M
2018-09-21 10:25:11,1208.HK,4.010,4.050,3.910,4.010,5.80M
2018-09-21 10:25:51,1208.HK,4.010,4.050,3.910,4.010,5.80M
2018-09-21 10:26:20,1208.HK,4.010,4.050,3.910,4.010,5.80M
2018-09-21 10:27:59,1208.HK,4.010,4.050,3.910,4.000,5.93M
2018-09-21 10:28:21,1208.HK,4.010,4.050,3.910,3.980,5.95M
2018-09-21 10:28:37,1208.HK,4.010,4.050,3.910,3.980,5.95M
2018-09-21 10:28:52,1208.HK,4.010,4.050,3.910,3.980,5.96M
2018-09-21 10:30:10,1208.HK,4.010,4.050,3.910,3.980,5.96M
2018-09-21 10:31:35,1208.HK,4.010,4.050,3.910,3.980,6.08M
2018-09-21 10:31:52,1208.HK,4.010,4.050,3.910,3.980,6.08M
2018-09-21 10:32:29,1208.HK,4.010,4.050,3.910,3.980,6.08M
2018-09-21 10:33:30,1208.HK,4.010,4.050,3.910,3.990,6.12M
2018-09-21 10:34:39,1208.HK,4.010,4.050,3.910,3.990,6.14M
2018-09-21 10:36:03,1208.HK,4.010,4.050,3.910,3.980,6.15M
2018-09-21 10:36:31,1208.HK,4.010,4.050,3.910,3.980,6.21M
2018-09-21 10:38:21,1208.HK,4.010,4.050,3.910,3.990,6.38M
2018-09-21 10:40:06,1208.HK,4.010,4.050,3.910,4.000,6.41M
2018-09-21 10:40:23,1208.HK,4.010,4.050,3.910,4.000,6.42M
2018-09-21 10:40:39,1208.HK,4.010,4.050,3.910,4.000,6.42M
2018-09-21 10:40:54,1208.HK,4.010,4.050,3.910,4.000,6.42M
2018-09-21 10:41:10,1208.HK,4.010,4.050,3.910,4.010,6.47M
2018-09-21 10:41:25,1208.HK,4.010,4.050,3.910,4.010,6.48M
2018-09-21 10:41:38,1208.HK,4.010,4.050,3.910,4.010,6.48M
2018-09-21 10:42:34,1208.HK,4.010,4.050,3.910,4.020,6.49M
2018-09-21 10:42:49,1208.HK,4.010,4.050,3.910,4.020,6.49M
2018-09-21 10:43:02,1208.HK,4.010,4.050,3.910,4.020,6.49M
2018-09-21 10:43:18,1208.HK,4.010,4.050,3.910,4.020,6.49M
2018-09-21 10:43:23,1208.HK,4.010,4.050,3.910,4.020,6.49M
2018-09-21 10:43:37,1208.HK,4.010,4.050,3.910,4.020,6.50M
2018-09-21 10:43:53,1208.HK,4.010,4.050,3.910,4.010,6.50M
2018-09-21 10:44:16,1208.HK,4.010,4.050,3.910,4.020,6.50M
2018-09-21 10:44:16,1208.HK,4.010,4.050,3.910,4.020,6.50M
2018-09-21 10:44:36,1208.HK,4.010,4.050,3.910,4.020,6.59M
2018-09-21 10:45:15,1208.HK,4.010,4.050,3.910,4.020,6.59M
2018-09-21 10:46:14,1208.HK,4.010,4.050,3.910,4.020,6.59M
2018-09-21 10:48:40,1208.HK,4.010,4.050,3.910,4.010,6.64M
2018-09-21 10:49:22,1208.HK,4.010,4.050,3.910,4.020,6.65M
2018-09-21 10:50:40,1208.HK,4.010,4.050,3.910,4.020,6.67M
2018-09-21 10:50:58,1208.HK,4.010,4.050,3.910,4.020,6.78M
2018-09-21 10:51:55,1208.HK,4.010,4.050,3.910,4.030,6.83M
2018-09-21 10:52:40,1208.HK,4.010,4.050,3.910,4.040,6.84M
2018-09-21 10:53:04,1208.HK,4.010,4.050,3.910,4.040,6.84M
2018-09-21 10:53:27,1208.HK,4.010,4.050,3.910,4.040,6.85M
2018-09-21 10:54:47,1208.HK,4.010,4.050,3.910,4.040,6.93M
2018-09-21 10:55:36,1208.HK,4.010,4.050,3.910,4.050,6.97M
2018-09-21 10:55:56,1208.HK,4.010,4.050,3.910,4.050,6.97M
2018-09-21 10:56:37,1208.HK,4.010,4.050,3.910,4.050,6.98M
2018-09-21 10:58:17,1208.HK,4.010,4.050,3.910,4.050,7.04M
2018-09-21 10:58:46,1208.HK,4.010,4.050,3.910,4.050,7.10M
2018-09-21 10:59:01,1208.HK,4.010,4.050,3.910,4.050,7.10M
2018-09-21 10:59:38,1208.HK,4.010,4.050,3.910,4.050,7.10M
2018-09-21 11:00:21,1208.HK,4.010,4.050,3.910,4.050,7.12M
2018-09-21 11:00:46,1208.HK,4.010,4.050,3.910,4.050,7.14M
2018-09-21 11:01:09,1208.HK,4.010,4.050,3.910,4.050,7.21M
2018-09-21 11:01:29,1208.HK,4.010,4.050,3.910,4.050,7.22M
2018-09-21 11:01:42,1208.HK,4.010,4.050,3.910,4.050,7.22M
2018-09-21 11:02:02,1208.HK,4.010,4.050,3.910,4.050,7.22M
2018-09-21 11:02:29,1208.HK,4.010,4.050,3.910,4.050,7.22M
2018-09-21 11:02:29,1208.HK,4.010,4.050,3.910,4.050,7.22M
2018-09-21 11:05:20,1208.HK,4.010,4.060,3.910,4.060,7.41M
2018-09-21 11:05:31,1208.HK,4.010,4.060,3.910,4.060,7.41M
2018-09-21 11:05:37,1208.HK,4.010,4.060,3.910,4.060,7.41M
2018-09-21 11:05:45,1208.HK,4.010,4.060,3.910,4.060,7.42M
2018-09-21 11:06:15,1208.HK,4.010,4.060,3.910,4.060,7.42M
2018-09-21 11:07:25,1208.HK,4.010,4.060,3.910,4.060,7.46M
2018-09-21 11:08:31,1208.HK,4.010,4.060,3.910,4.060,7.48M
2018-09-21 11:08:51,1208.HK,4.010,4.060,3.910,4.060,7.50M
2018-09-21 11:09:30,1208.HK,4.010,4.060,3.910,4.060,7.54M
2018-09-21 11:09:49,1208.HK,4.010,4.060,3.910,4.060,7.54M
2018-09-21 11:10:03,1208.HK,4.010,4.060,3.910,4.060,7.54M
2018-09-21 11:10:19,1208.HK,4.010,4.060,3.910,4.060,7.54M
2018-09-21 11:10:28,1208.HK,4.010,4.060,3.910,4.060,7.55M
2018-09-21 11:10:43,1208.HK,4.010,4.060,3.910,4.060,7.56M
2018-09-21 11:12:25,1208.HK,4.010,4.060,3.910,4.060,7.58M
2018-09-21 11:13:20,1208.HK,4.010,4.060,3.910,4.050,7.60M
2018-09-21 11:13:31,1208.HK,4.010,4.060,3.910,4.060,7.74M
2018-09-21 11:14:03,1208.HK,4.010,4.070,3.910,4.070,7.86M
2018-09-21 11:14:18,1208.HK,4.010,4.070,3.910,4.070,7.87M
2018-09-21 11:15:47,1208.HK,4.010,4.100,3.910,4.090,7.96M
2018-09-21 11:17:44,1208.HK,4.010,4.100,3.910,4.100,8.00M
2018-09-21 11:18:11,1208.HK,4.010,4.100,3.910,4.100,8.00M
2018-09-21 11:22:19,1208.HK,4.010,4.100,3.910,4.100,8.17M
2018-09-21 11:23:37,1208.HK,4.010,4.100,3.910,4.100,8.18M
2018-09-21 11:23:55,1208.HK,4.010,4.100,3.910,4.100,8.19M
2018-09-21 11:24:20,1208.HK,4.010,4.100,3.910,4.100,8.20M
2018-09-21 11:26:41,1208.HK,4.010,4.120,3.910,4.120,8.32M
2018-09-21 11:27:41,1208.HK,4.010,4.120,3.910,4.080,8.47M
2018-09-21 11:28:40,1208.HK,4.010,4.120,3.910,4.080,8.47M
2018-09-21 11:30:33,1208.HK,4.010,4.120,3.910,4.080,8.47M
2018-09-21 11:32:35,1208.HK,4.010,4.120,3.910,4.110,8.57M
2018-09-21 11:33:42,1208.HK,4.010,4.120,3.910,4.110,8.58M
2018-09-21 11:33:58,1208.HK,4.010,4.120,3.910,4.110,8.58M
2018-09-21 11:34:22,1208.HK,4.010,4.120,3.910,4.110,8.58M
2018-09-21 11:34:45,1208.HK,4.010,4.120,3.910,4.110,8.60M
2018-09-21 11:40:26,1208.HK,4.010,4.120,3.910,4.100,9.09M
2018-09-21 11:40:41,1208.HK,4.010,4.120,3.910,4.100,9.09M
2018-09-21 11:41:17,1208.HK,4.010,4.120,3.910,4.100,9.09M
2018-09-21 11:42:00,1208.HK,4.010,4.120,3.910,4.100,9.09M
2018-09-21 11:45:36,1208.HK,4.010,4.120,3.910,4.120,9.14M
2018-09-21 11:45:51,1208.HK,4.010,4.120,3.910,4.120,9.14M
2018-09-21 11:47:20,1208.HK,4.010,4.130,3.910,4.130,9.22M
2018-09-21 11:47:37,1208.HK,4.010,4.130,3.910,4.130,9.22M
2018-09-21 11:48:38,1208.HK,4.010,4.130,3.910,4.110,9.26M
2018-09-21 11:48:55,1208.HK,4.010,4.130,3.910,4.110,9.26M
2018-09-21 11:49:27,1208.HK,4.010,4.130,3.910,4.120,9.28M
2018-09-21 11:49:40,1208.HK,4.010,4.130,3.910,4.120,9.28M
2018-09-21 11:50:00,1208.HK,4.010,4.130,3.910,4.120,9.28M
2018-09-21 11:50:15,1208.HK,4.010,4.130,3.910,4.120,9.28M
2018-09-21 11:50:28,1208.HK,4.010,4.130,3.910,4.120,9.30M
2018-09-21 11:50:42,1208.HK,4.010,4.130,3.910,4.120,9.30M
2018-09-21 11:55:08,1208.HK,4.010,4.130,3.910,4.130,9.41M
2018-09-21 11:57:48,1208.HK,4.010,4.130,3.910,4.120,9.48M
2018-09-21 11:58:15,1208.HK,4.010,4.130,3.910,4.120,9.49M
2018-09-21 11:58:32,1208.HK,4.010,4.130,3.910,4.120,9.49M
2018-09-21 11:59:06,1208.HK,4.010,4.140,3.910,4.130,9.58M
2018-09-21 12:01:11,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:05:02,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:06:48,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:07:05,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:08:55,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:09:13,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:10:24,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:11:59,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:12:20,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:12:34,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:13:41,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:13:59,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:16:06,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:18:02,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:19:15,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:21:01,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:22:33,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:24:35,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:26:35,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:27:11,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:27:27,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:27:41,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:28:01,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:28:25,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:28:38,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:28:53,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:29:07,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:32:17,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:34:23,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:36:44,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:38:19,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:38:33,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:38:47,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:39:05,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:40:22,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:40:39,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:41:45,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:42:14,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:42:28,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:42:43,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:43:17,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:43:55,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:44:19,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:44:41,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:44:58,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:45:38,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:46:19,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:47:32,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:47:48,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:48:19,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:48:35,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:48:54,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:49:13,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:49:27,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:49:41,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:50:06,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:50:31,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:52:21,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 12:55:32,1208.HK,4.010,4.140,3.910,4.140,9.60M
2018-09-21 13:02:26,1208.HK,4.010,4.140,3.910,4.120,9.70M
2018-09-21 13:03:53,1208.HK,4.010,4.140,3.910,4.120,9.76M
2018-09-21 13:04:17,1208.HK,4.010,4.140,3.910,4.120,9.76M
2018-09-21 13:04:35,1208.HK,4.010,4.140,3.910,4.120,9.76M
2018-09-21 13:06:28,1208.HK,4.010,4.140,3.910,4.120,9.77M
2018-09-21 13:06:50,1208.HK,4.010,4.140,3.910,4.120,9.77M
2018-09-21 13:07:10,1208.HK,4.010,4.140,3.910,4.110,9.79M
2018-09-21 13:07:30,1208.HK,4.010,4.140,3.910,4.110,9.84M
2018-09-21 13:07:45,1208.HK,4.010,4.140,3.910,4.110,9.84M
2018-09-21 13:08:59,1208.HK,4.010,4.140,3.910,4.110,9.84M
2018-09-21 13:09:19,1208.HK,4.010,4.140,3.910,4.110,9.84M
2018-09-21 13:09:39,1208.HK,4.010,4.140,3.910,4.110,9.84M
2018-09-21 13:11:35,1208.HK,4.010,4.140,3.910,4.110,10.45M
2018-09-21 13:12:17,1208.HK,4.010,4.140,3.910,4.110,10.47M
2018-09-21 13:12:39,1208.HK,4.010,4.140,3.910,4.100,10.51M
2018-09-21 13:12:56,1208.HK,4.010,4.140,3.910,4.100,10.51M
2018-09-21 13:13:49,1208.HK,4.010,4.140,3.910,4.090,10.52M
2018-09-21 13:14:39,1208.HK,4.010,4.140,3.910,4.090,10.53M
2018-09-21 13:15:32,1208.HK,4.010,4.140,3.910,4.090,10.53M
2018-09-21 13:17:24,1208.HK,4.010,4.140,3.910,4.080,10.55M
2018-09-21 13:18:08,1208.HK,4.010,4.140,3.910,4.070,10.57M
2018-09-21 13:18:37,1208.HK,4.010,4.140,3.910,4.060,10.57M
2018-09-21 13:19:20,1208.HK,4.010,4.140,3.910,4.060,10.58M
2018-09-21 13:19:36,1208.HK,4.010,4.140,3.910,4.060,10.58M
2018-09-21 13:21:12,1208.HK,4.010,4.140,3.910,4.060,10.59M
2018-09-21 13:21:35,1208.HK,4.010,4.140,3.910,4.060,10.59M
2018-09-21 13:22:00,1208.HK,4.010,4.140,3.910,4.060,10.61M
2018-09-21 13:22:59,1208.HK,4.010,4.140,3.910,4.060,10.61M
2018-09-21 13:23:19,1208.HK,4.010,4.140,3.910,4.060,10.61M
2018-09-21 13:23:35,1208.HK,4.010,4.140,3.910,4.050,10.68M
2018-09-21 13:23:50,1208.HK,4.010,4.140,3.910,4.050,10.68M
2018-09-21 13:24:18,1208.HK,4.010,4.140,3.910,4.050,10.68M
2018-09-21 13:24:39,1208.HK,4.010,4.140,3.910,4.050,10.68M
2018-09-21 13:24:59,1208.HK,4.010,4.140,3.910,4.050,10.69M
2018-09-21 13:25:26,1208.HK,4.010,4.140,3.910,4.050,10.69M
2018-09-21 13:25:42,1208.HK,4.010,4.140,3.910,4.050,10.69M
2018-09-21 13:28:53,1208.HK,4.010,4.140,3.910,4.110,11.03M
2018-09-21 13:29:11,1208.HK,4.010,4.140,3.910,4.110,11.04M
2018-09-21 13:29:27,1208.HK,4.010,4.140,3.910,4.110,11.04M
2018-09-21 13:29:41,1208.HK,4.010,4.140,3.910,4.110,11.04M
2018-09-21 13:29:58,1208.HK,4.010,4.140,3.910,4.110,11.04M
2018-09-21 13:32:22,1208.HK,4.010,4.140,3.910,4.100,11.10M
2018-09-21 13:32:43,1208.HK,4.010,4.140,3.910,4.090,11.12M
2018-09-21 13:32:59,1208.HK,4.010,4.140,3.910,4.090,11.12M
2018-09-21 13:33:19,1208.HK,4.010,4.140,3.910,4.090,11.12M
2018-09-21 13:36:26,1208.HK,4.010,4.140,3.910,4.090,11.17M
2018-09-21 13:36:43,1208.HK,4.010,4.140,3.910,4.090,11.18M
2018-09-21 13:38:37,1208.HK,4.010,4.140,3.910,4.090,11.18M
2018-09-21 13:40:16,1208.HK,4.010,4.140,3.910,4.080,11.19M
2018-09-21 13:41:36,1208.HK,4.010,4.140,3.910,4.080,11.20M
2018-09-21 13:42:47,1208.HK,4.010,4.140,3.910,4.090,11.24M
2018-09-21 13:43:02,1208.HK,4.010,4.140,3.910,4.070,11.25M
2018-09-21 13:43:30,1208.HK,4.010,4.140,3.910,4.070,11.25M
2018-09-21 13:43:48,1208.HK,4.010,4.140,3.910,4.070,11.25M
2018-09-21 13:44:15,1208.HK,4.010,4.140,3.910,4.070,11.25M
2018-09-21 13:49:24,1208.HK,4.010,4.140,3.910,4.070,11.29M
2018-09-21 13:55:02,1208.HK,4.010,4.140,3.910,4.100,11.56M
2018-09-21 13:55:24,1208.HK,4.010,4.140,3.910,4.100,11.56M
2018-09-21 13:55:37,1208.HK,4.010,4.140,3.910,4.100,11.56M
2018-09-21 13:57:46,1208.HK,4.010,4.140,3.910,4.100,11.60M
2018-09-21 13:58:06,1208.HK,4.010,4.140,3.910,4.100,11.60M
2018-09-21 13:58:24,1208.HK,4.010,4.140,3.910,4.100,11.60M
2018-09-21 13:58:38,1208.HK,4.010,4.140,3.910,4.100,11.61M
2018-09-21 13:59:12,1208.HK,4.010,4.140,3.910,4.100,11.62M
2018-09-21 13:59:26,1208.HK,4.010,4.140,3.910,4.100,11.63M
2018-09-21 13:59:40,1208.HK,4.010,4.140,3.910,4.100,11.63M
2018-09-21 14:02:54,1208.HK,4.010,4.140,3.910,4.100,11.68M
2018-09-21 14:03:36,1208.HK,4.010,4.140,3.910,4.100,11.70M
2018-09-21 14:04:49,1208.HK,4.010,4.140,3.910,4.090,11.82M
2018-09-21 14:05:29,1208.HK,4.010,4.140,3.910,4.090,11.82M
2018-09-21 14:05:52,1208.HK,4.010,4.140,3.910,4.090,11.82M
2018-09-21 14:09:44,1208.HK,4.010,4.140,3.910,4.090,11.83M
2018-09-21 14:10:25,1208.HK,4.010,4.140,3.910,4.090,11.83M
