2018-09-21 10:25:55,0197.HK,0.330,0.335,0.310,0.315,5.08M
2018-09-21 10:26:26,0197.HK,0.330,0.335,0.310,0.315,5.08M
2018-09-21 10:28:05,0197.HK,0.330,0.335,0.295,0.305,7.19M
2018-09-21 10:28:28,0197.HK,0.330,0.335,0.295,0.305,7.21M
2018-09-21 10:28:41,0197.HK,0.330,0.335,0.295,0.305,7.21M
2018-09-21 10:28:56,0197.HK,0.330,0.335,0.295,0.305,7.21M
2018-09-21 10:30:20,0197.HK,0.330,0.335,0.295,0.300,7.25M
2018-09-21 10:31:40,0197.HK,0.330,0.335,0.295,0.305,7.25M
2018-09-21 10:32:02,0197.HK,0.330,0.335,0.295,0.305,7.25M
2018-09-21 10:34:47,0197.HK,0.330,0.335,0.295,0.305,7.25M
2018-09-21 10:36:18,0197.HK,0.330,0.335,0.295,0.305,7.36M
2018-09-21 10:36:35,0197.HK,0.330,0.335,0.295,0.305,7.36M
2018-09-21 10:38:28,0197.HK,0.330,0.335,0.295,0.305,7.46M
2018-09-21 10:40:15,0197.HK,0.330,0.335,0.295,0.305,7.51M
2018-09-21 10:40:28,0197.HK,0.330,0.335,0.295,0.305,7.51M
2018-09-21 10:40:44,0197.HK,0.330,0.335,0.295,0.305,7.55M
2018-09-21 10:40:58,0197.HK,0.330,0.335,0.295,0.305,7.55M
2018-09-21 10:41:16,0197.HK,0.330,0.335,0.295,0.305,7.55M
2018-09-21 10:41:29,0197.HK,0.330,0.335,0.295,0.305,7.55M
2018-09-21 10:42:40,0197.HK,0.330,0.335,0.295,0.305,7.55M
2018-09-21 10:42:53,0197.HK,0.330,0.335,0.295,0.305,7.58M
2018-09-21 10:43:09,0197.HK,0.330,0.335,0.295,0.305,7.58M
2018-09-21 10:43:28,0197.HK,0.330,0.335,0.295,0.305,7.58M
2018-09-21 10:43:41,0197.HK,0.330,0.335,0.295,0.305,7.68M
2018-09-21 10:43:58,0197.HK,0.330,0.335,0.295,0.305,7.68M
2018-09-21 10:44:27,0197.HK,0.330,0.335,0.295,0.305,7.71M
2018-09-21 10:44:41,0197.HK,0.330,0.335,0.295,0.305,7.71M
2018-09-21 10:46:22,0197.HK,0.330,0.335,0.295,0.310,7.88M
2018-09-21 10:48:48,0197.HK,0.330,0.335,0.295,0.310,8.34M
2018-09-21 10:49:29,0197.HK,0.330,0.335,0.295,0.310,8.34M
2018-09-21 10:50:49,0197.HK,0.330,0.335,0.295,0.310,8.49M
2018-09-21 10:51:03,0197.HK,0.330,0.335,0.295,0.310,8.49M
2018-09-21 10:52:48,0197.HK,0.330,0.335,0.295,0.310,8.49M
2018-09-21 10:53:17,0197.HK,0.330,0.335,0.295,0.310,8.52M
2018-09-21 10:54:53,0197.HK,0.330,0.335,0.295,0.305,8.99M
2018-09-21 10:55:46,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 10:56:03,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 10:56:44,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 10:58:30,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 10:58:52,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 10:59:05,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 10:59:42,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 11:00:30,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 11:00:52,0197.HK,0.330,0.335,0.295,0.305,9.10M
2018-09-21 11:01:20,0197.HK,0.330,0.335,0.295,0.305,9.15M
2018-09-21 11:01:33,0197.HK,0.330,0.335,0.295,0.305,9.15M
2018-09-21 11:01:48,0197.HK,0.330,0.335,0.295,0.305,9.15M
2018-09-21 11:02:16,0197.HK,0.330,0.335,0.295,0.305,9.15M
2018-09-21 11:05:27,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:05:36,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:05:50,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:08:40,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:09:54,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:10:08,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:10:23,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:10:34,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:10:49,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:13:36,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:13:48,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:15:56,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:17:50,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:18:22,0197.HK,0.330,0.335,0.295,0.305,9.25M
2018-09-21 11:23:44,0197.HK,0.330,0.335,0.295,0.305,12.27M
2018-09-21 11:24:00,0197.HK,0.330,0.335,0.295,0.305,12.27M
2018-09-21 11:24:27,0197.HK,0.330,0.335,0.295,0.305,12.29M
2018-09-21 11:28:46,0197.HK,0.330,0.335,0.295,0.305,12.65M
2018-09-21 11:30:38,0197.HK,0.330,0.335,0.295,0.300,13.35M
2018-09-21 11:33:48,0197.HK,0.330,0.335,0.295,0.300,13.80M
2018-09-21 11:34:05,0197.HK,0.330,0.335,0.295,0.300,13.80M
2018-09-21 11:34:33,0197.HK,0.330,0.335,0.295,0.300,13.80M
2018-09-21 11:34:49,0197.HK,0.330,0.335,0.295,0.300,13.80M
2018-09-21 11:40:33,0197.HK,0.330,0.335,0.295,0.300,13.89M
2018-09-21 11:40:45,0197.HK,0.330,0.335,0.295,0.300,13.89M
2018-09-21 11:41:23,0197.HK,0.330,0.335,0.295,0.300,13.89M
2018-09-21 11:45:41,0197.HK,0.330,0.335,0.295,0.300,13.89M
2018-09-21 11:45:58,0197.HK,0.330,0.335,0.295,0.300,13.89M
2018-09-21 11:47:27,0197.HK,0.330,0.335,0.295,0.300,13.89M
2018-09-21 11:48:43,0197.HK,0.330,0.335,0.295,0.300,13.89M
2018-09-21 11:48:59,0197.HK,0.330,0.335,0.295,0.300,13.89M
2018-09-21 11:49:31,0197.HK,0.330,0.335,0.295,0.305,13.90M
2018-09-21 11:49:47,0197.HK,0.330,0.335,0.295,0.305,13.90M
2018-09-21 11:50:04,0197.HK,0.330,0.335,0.295,0.305,13.90M
2018-09-21 11:50:20,0197.HK,0.330,0.335,0.295,0.305,13.90M
2018-09-21 11:50:32,0197.HK,0.330,0.335,0.295,0.305,13.90M
2018-09-21 11:50:46,0197.HK,0.330,0.335,0.295,0.305,13.90M
2018-09-21 11:57:57,0197.HK,0.330,0.335,0.295,0.300,13.94M
2018-09-21 11:58:20,0197.HK,0.330,0.335,0.295,0.300,13.94M
2018-09-21 11:58:36,0197.HK,0.330,0.335,0.295,0.300,14.44M
2018-09-21 12:01:21,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:05:17,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:06:55,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:07:30,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:09:01,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:10:29,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:12:05,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:12:25,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:13:46,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:14:06,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:16:14,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:19:20,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:22:37,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:26:40,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:27:16,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:27:32,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:27:47,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:28:12,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:28:30,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:28:43,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:28:58,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:29:11,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:32:31,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:36:51,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:38:24,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:38:37,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:38:54,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:40:30,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:41:54,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:42:18,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:42:34,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:42:47,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:43:22,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:43:59,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:44:29,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:44:49,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:45:04,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:45:47,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:47:38,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:47:55,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:48:26,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:48:41,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:48:59,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:49:17,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:49:31,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:49:47,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:50:19,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:50:36,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 12:55:36,0197.HK,0.330,0.335,0.295,0.300,15.04M
2018-09-21 13:02:34,0197.HK,0.330,0.335,0.295,0.300,15.45M
2018-09-21 13:04:02,0197.HK,0.330,0.335,0.295,0.300,15.45M
2018-09-21 13:04:22,0197.HK,0.330,0.335,0.295,0.300,15.45M
2018-09-21 13:04:40,0197.HK,0.330,0.335,0.295,0.300,15.45M
2018-09-21 13:06:38,0197.HK,0.330,0.335,0.295,0.300,15.45M
2018-09-21 13:06:54,0197.HK,0.330,0.335,0.295,0.300,15.45M
2018-09-21 13:07:17,0197.HK,0.330,0.335,0.295,0.300,15.45M
2018-09-21 13:07:34,0197.HK,0.330,0.335,0.295,0.300,15.52M
2018-09-21 13:09:05,0197.HK,0.330,0.335,0.295,0.300,15.57M
2018-09-21 13:09:27,0197.HK,0.330,0.335,0.295,0.300,15.57M
2018-09-21 13:09:46,0197.HK,0.330,0.335,0.295,0.300,15.57M
2018-09-21 13:11:41,0197.HK,0.330,0.335,0.295,0.300,15.57M
2018-09-21 13:12:23,0197.HK,0.330,0.335,0.295,0.305,15.67M
2018-09-21 13:12:44,0197.HK,0.330,0.335,0.295,0.305,15.67M
2018-09-21 13:13:37,0197.HK,0.330,0.335,0.295,0.305,15.77M
2018-09-21 13:14:14,0197.HK,0.330,0.335,0.295,0.305,15.77M
2018-09-21 13:15:16,0197.HK,0.330,0.335,0.295,0.305,18.80M
2018-09-21 13:15:35,0197.HK,0.330,0.335,0.295,0.305,18.82M
2018-09-21 13:17:51,0197.HK,0.330,0.335,0.295,0.305,18.89M
2018-09-21 13:18:19,0197.HK,0.330,0.335,0.295,0.305,18.89M
2018-09-21 13:18:41,0197.HK,0.330,0.335,0.295,0.305,18.89M
2018-09-21 13:19:26,0197.HK,0.330,0.335,0.295,0.305,18.89M
2018-09-21 13:19:40,0197.HK,0.330,0.335,0.295,0.305,18.89M
2018-09-21 13:21:19,0197.HK,0.330,0.335,0.295,0.305,18.99M
2018-09-21 13:21:44,0197.HK,0.330,0.335,0.295,0.305,18.99M
2018-09-21 13:22:26,0197.HK,0.330,0.335,0.295,0.305,19.04M
2018-09-21 13:23:03,0197.HK,0.330,0.335,0.295,0.305,19.20M
2018-09-21 13:23:23,0197.HK,0.330,0.335,0.295,0.305,19.22M
2018-09-21 13:23:40,0197.HK,0.330,0.335,0.295,0.305,19.22M
2018-09-21 13:23:55,0197.HK,0.330,0.335,0.295,0.305,19.24M
2018-09-21 13:24:23,0197.HK,0.330,0.335,0.295,0.305,19.26M
2018-09-21 13:24:48,0197.HK,0.330,0.335,0.295,0.305,19.26M
2018-09-21 13:25:04,0197.HK,0.330,0.335,0.295,0.305,19.27M
2018-09-21 13:25:30,0197.HK,0.330,0.335,0.295,0.305,19.27M
2018-09-21 13:25:46,0197.HK,0.330,0.335,0.295,0.305,19.29M
2018-09-21 13:28:58,0197.HK,0.330,0.335,0.295,0.305,19.33M
2018-09-21 13:29:15,0197.HK,0.330,0.335,0.295,0.305,19.35M
2018-09-21 13:29:31,0197.HK,0.330,0.335,0.295,0.305,19.35M
2018-09-21 13:29:49,0197.HK,0.330,0.335,0.295,0.305,19.35M
2018-09-21 13:30:07,0197.HK,0.330,0.335,0.295,0.305,19.35M
2018-09-21 13:32:33,0197.HK,0.330,0.335,0.295,0.305,19.37M
2018-09-21 13:32:48,0197.HK,0.330,0.335,0.295,0.305,19.37M
2018-09-21 13:33:04,0197.HK,0.330,0.335,0.295,0.305,19.37M
2018-09-21 13:36:33,0197.HK,0.330,0.335,0.295,0.305,20.53M
2018-09-21 13:36:47,0197.HK,0.330,0.335,0.295,0.305,21.52M
2018-09-21 13:42:52,0197.HK,0.330,0.335,0.295,0.305,25.06M
2018-09-21 13:43:09,0197.HK,0.330,0.335,0.295,0.305,25.06M
2018-09-21 13:43:35,0197.HK,0.330,0.335,0.295,0.305,25.10M
2018-09-21 13:43:54,0197.HK,0.330,0.335,0.295,0.305,25.10M
2018-09-21 13:49:30,0197.HK,0.330,0.335,0.295,0.305,25.20M
2018-09-21 13:55:11,0197.HK,0.330,0.335,0.295,0.305,29.50M
2018-09-21 13:55:29,0197.HK,0.330,0.335,0.295,0.305,29.50M
2018-09-21 13:57:52,0197.HK,0.330,0.335,0.295,0.305,29.75M
2018-09-21 13:58:13,0197.HK,0.330,0.335,0.295,0.305,29.77M
2018-09-21 13:58:29,0197.HK,0.330,0.335,0.295,0.305,29.77M
2018-09-21 13:59:02,0197.HK,0.330,0.335,0.295,0.305,29.77M
2018-09-21 13:59:17,0197.HK,0.330,0.335,0.295,0.305,29.77M
2018-09-21 13:59:31,0197.HK,0.330,0.335,0.295,0.305,29.77M
2018-09-21 14:03:18,0197.HK,0.330,0.335,0.295,0.305,29.80M
2018-09-21 14:05:17,0197.HK,0.330,0.335,0.295,0.305,29.80M
2018-09-21 14:05:34,0197.HK,0.330,0.335,0.295,0.305,29.80M
2018-09-21 14:09:54,0197.HK,0.330,0.335,0.295,0.305,36.31M
2018-09-21 14:10:30,0197.HK,0.330,0.335,0.295,0.305,37.34M
