2018-03-08 21:48:36,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:38,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:40,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:42,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:44,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:46,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:48,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:49,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:52,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:54,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:56,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:48:58,2933.HK,0.057,0.700,0.057,0.260,230.31M
2018-03-08 21:49:00,2933.HK,0.057,0.700,0.057,0.260,230.49M
2018-03-08 21:49:02,2933.HK,0.057,0.700,0.057,0.260,230.49M
2018-03-08 21:49:04,2933.HK,0.057,0.700,0.057,0.260,230.49M
2018-03-08 21:49:06,2933.HK,0.057,0.700,0.057,0.260,230.49M
2018-03-08 21:49:08,2933.HK,0.057,0.700,0.057,0.260,230.51M
2018-03-08 21:49:10,2933.HK,0.057,0.700,0.057,0.260,230.51M
2018-03-08 21:49:12,2933.HK,0.057,0.700,0.057,0.260,230.51M
2018-03-08 21:49:15,2933.HK,0.057,0.700,0.057,0.260,230.51M
2018-03-08 21:49:17,2933.HK,0.057,0.700,0.057,0.260,230.55M
2018-03-08 21:49:19,2933.HK,0.057,0.700,0.057,0.260,230.55M
2018-03-08 21:49:21,2933.HK,0.057,0.700,0.057,0.260,230.55M
2018-03-08 21:49:23,2933.HK,0.057,0.700,0.057,0.255,230.63M
2018-03-08 21:49:25,2933.HK,0.057,0.700,0.057,0.255,230.63M
2018-03-08 21:49:27,2933.HK,0.057,0.700,0.057,0.255,230.63M
2018-03-08 21:49:29,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:31,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:33,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:35,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:37,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:39,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:41,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:43,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:45,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:47,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:49,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:51,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:53,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:55,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:57,2933.HK,0.057,0.700,0.057,0.260,230.65M
2018-03-08 21:49:59,2933.HK,0.057,0.700,0.057,0.260,230.75M
2018-03-08 21:50:01,2933.HK,0.057,0.700,0.057,0.265,230.81M
2018-03-08 21:50:03,2933.HK,0.057,0.700,0.057,0.265,230.83M
2018-03-08 21:50:05,2933.HK,0.057,0.700,0.057,0.270,230.85M
2018-03-08 21:50:07,2933.HK,0.057,0.700,0.057,0.275,230.95M
2018-03-08 21:50:09,2933.HK,0.057,0.700,0.057,0.275,230.95M
2018-03-08 21:50:11,2933.HK,0.057,0.700,0.057,0.275,230.95M
2018-03-08 21:50:14,2933.HK,0.057,0.700,0.057,0.275,230.97M
2018-03-08 21:50:16,2933.HK,0.057,0.700,0.057,0.275,230.97M
2018-03-08 21:50:18,2933.HK,0.057,0.700,0.057,0.275,230.97M
2018-03-08 21:50:20,2933.HK,0.057,0.700,0.057,0.275,230.97M
2018-03-08 21:50:22,2933.HK,0.057,0.700,0.057,0.275,230.97M
2018-03-08 21:50:24,2933.HK,0.057,0.700,0.057,0.275,230.97M
2018-03-08 21:50:26,2933.HK,0.057,0.700,0.057,0.275,231.01M
2018-03-08 21:50:28,2933.HK,0.057,0.700,0.057,0.275,231.01M
2018-03-08 21:50:31,2933.HK,0.057,0.700,0.057,0.275,231.01M
2018-03-08 21:50:33,2933.HK,0.057,0.700,0.057,0.280,231.03M
2018-03-08 21:50:35,2933.HK,0.057,0.700,0.057,0.280,231.03M
2018-03-08 21:50:37,2933.HK,0.057,0.700,0.057,0.275,231.07M
2018-03-08 21:50:39,2933.HK,0.057,0.700,0.057,0.275,231.07M
2018-03-08 21:50:41,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:50:43,2933.HK,0.057,0.700,0.057,0.275,231.07M
2018-03-08 21:50:45,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:50:47,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:50:49,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:50:51,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:50:53,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:50:54,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:50:57,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:50:59,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:00,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:02,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:04,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:06,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:09,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:11,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:12,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:15,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:16,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:19,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:20,2933.HK,0.057,0.700,0.057,0.265,231.27M
2018-03-08 21:51:23,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:26,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:28,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:33,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:34,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:36,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:38,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:40,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:42,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:44,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:45,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:47,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:49,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:51,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:52,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:55,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:56,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:51:59,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:01,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:03,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:05,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:07,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:09,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:11,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:14,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:15,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:17,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:21,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:23,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:26,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:28,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:30,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:32,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:34,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:36,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:38,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:39,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:42,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:45,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:47,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:49,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:50,2933.HK,0.057,0.700,0.057,0.260,231.33M
2018-03-08 21:52:53,2933.HK,0.057,0.700,0.057,0.265,231.39M
2018-03-08 21:52:54,2933.HK,0.057,0.700,0.057,0.270,231.49M
2018-03-08 21:52:58,2933.HK,0.057,0.700,0.057,0.270,231.61M
2018-03-08 21:53:00,2933.HK,0.057,0.700,0.057,0.270,231.61M
2018-03-08 21:53:02,2933.HK,0.057,0.700,0.057,0.270,231.61M
2018-03-08 21:53:04,2933.HK,0.057,0.700,0.057,0.270,231.61M
2018-03-08 21:53:06,2933.HK,0.057,0.700,0.057,0.270,231.61M
2018-03-08 21:53:08,2933.HK,0.057,0.700,0.057,0.270,231.61M
2018-03-08 21:53:10,2933.HK,0.057,0.700,0.057,0.270,231.61M
2018-03-08 21:53:12,2933.HK,0.057,0.700,0.057,0.270,231.69M
2018-03-08 21:53:14,2933.HK,0.057,0.700,0.057,0.270,231.69M
2018-03-08 21:53:16,2933.HK,0.057,0.700,0.057,0.270,231.69M
2018-03-08 21:53:18,2933.HK,0.057,0.700,0.057,0.270,231.69M
2018-03-08 21:53:21,2933.HK,0.057,0.700,0.057,0.270,231.69M
2018-03-08 21:53:23,2933.HK,0.057,0.700,0.057,0.270,231.69M
2018-03-08 21:53:25,2933.HK,0.057,0.700,0.057,0.265,231.71M
2018-03-08 21:53:27,2933.HK,0.057,0.700,0.057,0.265,231.73M
2018-03-08 21:53:29,2933.HK,0.057,0.700,0.057,0.265,231.73M
2018-03-08 21:53:31,2933.HK,0.057,0.700,0.057,0.265,231.73M
2018-03-08 21:53:33,2933.HK,0.057,0.700,0.057,0.265,231.73M
2018-03-08 21:53:35,2933.HK,0.057,0.700,0.057,0.265,231.73M
2018-03-08 21:53:37,2933.HK,0.057,0.700,0.057,0.265,231.73M
2018-03-08 21:53:38,2933.HK,0.057,0.700,0.057,0.265,231.73M
2018-03-08 21:53:40,2933.HK,0.057,0.700,0.057,0.270,231.83M
2018-03-08 21:53:42,2933.HK,0.057,0.700,0.057,0.270,231.83M
2018-03-08 21:53:44,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:53:45,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:53:47,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:53:49,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:53:51,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:53:53,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:53:55,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:53:57,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:53:59,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:01,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:03,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:05,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:07,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:09,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:11,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:13,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:16,2933.HK,0.057,0.700,0.057,0.270,231.85M
2018-03-08 21:54:18,2933.HK,0.057,0.700,0.057,0.265,231.89M
2018-03-08 21:54:20,2933.HK,0.057,0.700,0.057,0.265,231.89M
2018-03-08 21:54:22,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:26,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:29,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:31,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:33,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:35,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:37,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:39,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:41,2933.HK,0.057,0.700,0.057,0.265,231.91M
2018-03-08 21:54:43,2933.HK,0.057,0.700,0.057,0.265,231.92M
2018-03-08 21:54:45,2933.HK,0.057,0.700,0.057,0.265,231.92M
2018-03-08 21:54:48,2933.HK,0.057,0.700,0.057,0.265,231.94M
2018-03-08 21:54:50,2933.HK,0.057,0.700,0.057,0.265,231.94M
2018-03-08 21:54:52,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:54:54,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:54:56,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:54:58,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:00,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:02,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:04,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:06,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:08,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:11,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:13,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:15,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:17,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:19,2933.HK,0.057,0.700,0.057,0.265,232.00M
2018-03-08 21:55:21,2933.HK,0.057,0.700,0.057,0.270,232.20M
2018-03-08 21:55:23,2933.HK,0.057,0.700,0.057,0.270,232.22M
2018-03-08 21:55:25,2933.HK,0.057,0.700,0.057,0.270,232.22M
2018-03-08 21:55:27,2933.HK,0.057,0.700,0.057,0.270,232.22M
2018-03-08 21:55:29,2933.HK,0.057,0.700,0.057,0.270,232.22M
2018-03-08 21:55:31,2933.HK,0.057,0.700,0.057,0.270,232.22M
2018-03-08 21:55:33,2933.HK,0.057,0.700,0.057,0.270,232.22M
2018-03-08 21:55:36,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:37,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:40,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:42,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:44,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:46,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:48,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:50,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:53,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:55,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:57,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:55:59,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:02,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:04,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:06,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:07,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:10,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:12,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:14,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:15,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:17,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:19,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:21,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:23,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:25,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:27,2933.HK,0.057,0.700,0.057,0.265,232.24M
2018-03-08 21:56:29,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:31,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:33,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:35,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:37,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:39,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:41,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:44,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:46,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:48,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:51,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:53,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:54,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:57,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:56:59,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:00,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:02,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:04,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:06,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:08,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:10,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:12,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:14,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:16,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:19,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:21,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:25,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:27,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:28,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:31,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:33,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:35,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:36,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:39,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:40,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:42,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:44,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:50,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:52,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:54,2933.HK,0.057,0.700,0.057,0.265,232.28M
2018-03-08 21:57:56,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:57:58,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:00,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:02,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:04,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:06,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:08,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:09,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:11,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:13,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:15,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:17,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:19,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:21,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:23,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:26,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:28,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:30,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:32,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:33,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:36,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:37,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:39,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:41,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:43,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:45,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:47,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:49,2933.HK,0.057,0.700,0.057,0.265,232.36M
2018-03-08 21:58:51,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:58:53,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:58:55,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:58:57,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:58:59,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:01,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:03,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:05,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:07,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:09,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:12,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:14,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:16,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:18,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:20,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:22,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:24,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:26,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:29,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:31,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:33,2933.HK,0.057,0.700,0.057,0.270,232.42M
2018-03-08 21:59:37,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:39,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:41,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:43,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:45,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:47,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:48,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:52,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:54,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:56,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 21:59:58,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:00,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:03,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:04,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:07,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:08,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:11,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:12,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:14,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:16,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:19,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:20,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:23,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:24,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:26,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:32,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:33,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:36,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:38,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:40,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:43,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:45,2933.HK,0.057,0.700,0.057,0.275,232.44M
2018-03-08 22:00:47,2933.HK,0.057,0.700,0.057,0.275,232.44M
