2018-09-12 10:54:12,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:54:36,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:54:52,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:55:26,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:55:39,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:55:57,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:56:22,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:56:40,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:56:55,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:57:19,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:57:33,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:57:48,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:58:04,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:58:20,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:58:33,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:58:46,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:59:00,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:59:13,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:59:26,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:59:39,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 10:59:53,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:00:11,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:00:25,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:00:37,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:00:52,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:01:05,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:01:22,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:01:34,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:01:52,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:02:32,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:02:46,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:03:06,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:03:43,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:04:15,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:04:39,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:04:54,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:05:10,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:05:32,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:05:46,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:06:01,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:06:25,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:06:48,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:07:03,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:07:27,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:07:42,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:08:06,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:08:35,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:08:52,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:09:16,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:09:33,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:09:50,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:10:16,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:10:32,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:10:45,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:10:58,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:11:11,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:11:24,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:11:37,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:11:52,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:12:15,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:12:31,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:12:45,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:13:00,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:13:16,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:13:31,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:13:45,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:14:10,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:14:33,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:14:49,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:15:05,2212.HK,0.179,0.179,0.178,0.179,1.20M
2018-09-12 11:15:26,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:15:59,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:16:33,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:16:53,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:17:14,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:17:35,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:17:48,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:18:12,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:18:31,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:18:47,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:19:03,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:19:25,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:19:38,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:19:54,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:20:28,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:20:41,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:20:55,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:21:15,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:21:28,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:21:40,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:21:58,2212.HK,0.179,0.179,0.178,0.179,1.26M
2018-09-12 11:22:32,2212.HK,0.179,0.179,0.178,0.179,1.26M
