2018-09-12 14:51:25,0228.HK,0.106,0.136,0.106,0.120,185.82M
2018-09-12 14:51:43,0228.HK,0.106,0.136,0.106,0.121,186.24M
2018-09-12 14:51:59,0228.HK,0.106,0.136,0.106,0.121,186.24M
2018-09-12 14:52:33,0228.HK,0.106,0.136,0.106,0.121,186.24M
2018-09-12 14:52:48,0228.HK,0.106,0.136,0.106,0.120,186.34M
2018-09-12 14:53:03,0228.HK,0.106,0.136,0.106,0.120,186.50M
2018-09-12 14:53:27,0228.HK,0.106,0.136,0.106,0.120,186.50M
2018-09-12 14:53:49,0228.HK,0.106,0.136,0.106,0.121,186.60M
2018-09-12 14:54:23,0228.HK,0.106,0.136,0.106,0.121,186.60M
2018-09-12 14:54:37,0228.HK,0.106,0.136,0.106,0.121,186.60M
2018-09-12 14:54:56,0228.HK,0.106,0.136,0.106,0.121,186.60M
2018-09-12 14:55:20,0228.HK,0.106,0.136,0.106,0.121,186.60M
2018-09-12 14:55:34,0228.HK,0.106,0.136,0.106,0.121,186.60M
2018-09-12 14:55:49,0228.HK,0.106,0.136,0.106,0.121,186.60M
2018-09-12 14:56:04,0228.HK,0.106,0.136,0.106,0.121,186.60M
2018-09-12 14:56:33,0228.HK,0.106,0.136,0.106,0.122,186.62M
2018-09-12 14:56:51,0228.HK,0.106,0.136,0.106,0.122,186.77M
2018-09-12 14:57:08,0228.HK,0.106,0.136,0.106,0.121,187.27M
2018-09-12 14:57:30,0228.HK,0.106,0.136,0.106,0.120,187.27M
2018-09-12 14:57:49,0228.HK,0.106,0.136,0.106,0.121,187.27M
2018-09-12 14:58:30,0228.HK,0.106,0.136,0.106,0.123,187.55M
2018-09-12 14:58:45,0228.HK,0.106,0.136,0.106,0.123,187.55M
2018-09-12 14:59:02,0228.HK,0.106,0.136,0.106,0.123,187.55M
2018-09-12 14:59:24,0228.HK,0.106,0.136,0.106,0.123,187.55M
2018-09-12 14:59:42,0228.HK,0.106,0.136,0.106,0.123,187.59M
2018-09-12 15:02:50,0228.HK,0.106,0.136,0.106,0.121,188.27M
2018-09-12 15:03:04,0228.HK,0.106,0.136,0.106,0.121,188.27M
2018-09-12 15:03:36,0228.HK,0.106,0.136,0.106,0.121,188.30M
2018-09-12 15:04:03,0228.HK,0.106,0.136,0.106,0.121,188.30M
2018-09-12 15:04:32,0228.HK,0.106,0.136,0.106,0.120,188.66M
2018-09-12 15:04:52,0228.HK,0.106,0.136,0.106,0.120,188.66M
2018-09-12 15:05:06,0228.HK,0.106,0.136,0.106,0.120,188.66M
2018-09-12 15:05:28,0228.HK,0.106,0.136,0.106,0.120,190.36M
2018-09-12 15:05:43,0228.HK,0.106,0.136,0.106,0.120,190.36M
2018-09-12 15:06:15,0228.HK,0.106,0.136,0.106,0.120,190.77M
2018-09-12 15:07:34,0228.HK,0.106,0.136,0.106,0.118,192.30M
2018-09-12 15:07:49,0228.HK,0.106,0.136,0.106,0.118,192.30M
2018-09-12 15:08:27,0228.HK,0.106,0.136,0.106,0.119,192.31M
2018-09-12 15:08:44,0228.HK,0.106,0.136,0.106,0.119,192.31M
2018-09-12 15:08:59,0228.HK,0.106,0.136,0.106,0.119,192.31M
2018-09-12 15:09:23,0228.HK,0.106,0.136,0.106,0.119,192.31M
2018-09-12 15:09:37,0228.HK,0.106,0.136,0.106,0.119,192.31M
2018-09-12 15:09:58,0228.HK,0.106,0.136,0.106,0.119,192.31M
2018-09-12 15:10:39,0228.HK,0.106,0.136,0.106,0.119,192.31M
2018-09-12 15:11:00,0228.HK,0.106,0.136,0.106,0.118,192.32M
2018-09-12 15:11:37,0228.HK,0.106,0.136,0.106,0.118,192.32M
2018-09-12 15:12:00,0228.HK,0.106,0.136,0.106,0.120,192.51M
2018-09-12 15:12:30,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:12:46,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:13:05,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:13:25,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:13:46,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:14:15,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:14:43,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:15:27,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:15:43,0228.HK,0.106,0.136,0.106,0.120,192.55M
2018-09-12 15:16:01,0228.HK,0.106,0.136,0.106,0.118,192.95M
2018-09-12 15:16:35,0228.HK,0.106,0.136,0.106,0.118,192.95M
2018-09-12 15:16:53,0228.HK,0.106,0.136,0.106,0.119,193.05M
2018-09-12 15:17:07,0228.HK,0.106,0.136,0.106,0.119,193.05M
2018-09-12 15:17:28,0228.HK,0.106,0.136,0.106,0.119,193.05M
2018-09-12 15:17:46,0228.HK,0.106,0.136,0.106,0.119,193.05M
2018-09-12 15:18:27,0228.HK,0.106,0.136,0.106,0.119,193.07M
2018-09-12 15:18:42,0228.HK,0.106,0.136,0.106,0.119,193.10M
2018-09-12 15:18:59,0228.HK,0.106,0.136,0.106,0.119,193.10M
2018-09-12 15:19:25,0228.HK,0.106,0.136,0.106,0.119,193.10M
2018-09-12 15:19:39,0228.HK,0.106,0.136,0.106,0.119,193.10M
2018-09-12 15:20:13,0228.HK,0.106,0.136,0.106,0.119,193.22M
2018-09-12 15:20:50,0228.HK,0.106,0.136,0.106,0.119,193.22M
2018-09-12 15:21:11,0228.HK,0.106,0.136,0.106,0.119,193.22M
2018-09-12 15:21:52,0228.HK,0.106,0.136,0.106,0.119,193.30M
2018-09-12 15:22:32,0228.HK,0.106,0.136,0.106,0.119,193.30M
2018-09-12 15:22:49,0228.HK,0.106,0.136,0.106,0.123,194.80M
2018-09-12 15:23:06,0228.HK,0.106,0.136,0.106,0.123,194.80M
2018-09-12 15:23:38,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:23:58,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:24:36,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:24:52,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:25:15,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:26:46,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:27:02,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:27:30,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:27:46,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:28:17,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:28:40,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:28:58,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:29:28,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:29:47,0228.HK,0.106,0.136,0.106,0.122,194.80M
2018-09-12 15:30:20,0228.HK,0.106,0.136,0.106,0.121,194.92M
2018-09-12 15:30:45,0228.HK,0.106,0.136,0.106,0.121,194.92M
2018-09-12 15:31:02,0228.HK,0.106,0.136,0.106,0.120,195.02M
2018-09-12 15:31:17,0228.HK,0.106,0.136,0.106,0.120,195.02M
2018-09-12 15:31:34,0228.HK,0.106,0.136,0.106,0.120,195.02M
2018-09-12 15:31:52,0228.HK,0.106,0.136,0.106,0.120,195.02M
2018-09-12 15:32:42,0228.HK,0.106,0.136,0.106,0.120,195.02M
2018-09-12 15:32:57,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:33:22,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:33:36,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:34:03,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:34:42,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:34:59,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:35:20,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:35:39,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:36:02,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:36:19,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:36:33,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:36:48,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:37:02,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:37:16,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:37:30,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:37:47,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:38:07,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:38:25,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:38:39,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:38:55,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:40:12,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:40:37,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:40:51,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:41:18,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:41:34,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:43:19,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:43:46,0228.HK,0.106,0.136,0.106,0.120,195.09M
2018-09-12 15:44:11,0228.HK,0.106,0.136,0.106,0.119,195.18M
2018-09-12 15:44:40,0228.HK,0.106,0.136,0.106,0.119,195.32M
2018-09-12 15:44:59,0228.HK,0.106,0.136,0.106,0.119,195.32M
2018-09-12 15:45:24,0228.HK,0.106,0.136,0.106,0.119,195.32M
2018-09-12 15:45:38,0228.HK,0.106,0.136,0.106,0.119,195.32M
2018-09-12 15:46:09,0228.HK,0.106,0.136,0.106,0.119,195.32M
2018-09-12 15:46:43,0228.HK,0.106,0.136,0.106,0.119,195.32M
2018-09-12 15:47:05,0228.HK,0.106,0.136,0.106,0.119,195.32M
2018-09-12 15:47:35,0228.HK,0.106,0.136,0.106,0.119,195.34M
2018-09-12 15:47:53,0228.HK,0.106,0.136,0.106,0.119,195.36M
2018-09-12 15:48:22,0228.HK,0.106,0.136,0.106,0.119,195.36M
2018-09-12 15:48:45,0228.HK,0.106,0.136,0.106,0.119,195.36M
2018-09-12 15:49:53,0228.HK,0.106,0.136,0.106,0.119,195.36M
2018-09-12 15:50:24,0228.HK,0.106,0.136,0.106,0.119,195.47M
2018-09-12 15:50:41,0228.HK,0.106,0.136,0.106,0.120,195.57M
2018-09-12 15:51:00,0228.HK,0.106,0.136,0.106,0.120,196.40M
