2018-09-12 09:59:33,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 09:59:49,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:00:30,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:00:44,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:00:57,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:01:16,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:01:41,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:02:06,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:02:30,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:02:45,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:02:59,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:03:20,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:03:42,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:03:55,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:04:25,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:04:39,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:04:53,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:05:08,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:05:25,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:05:37,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:05:55,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:06:25,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:06:40,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:06:54,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:07:08,0550.HK,2.030,2.070,1.980,1.980,210.00K
2018-09-12 10:07:34,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:07:49,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:08:19,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:08:38,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:08:51,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:09:04,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:09:22,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:09:36,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:09:52,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:10:27,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:10:41,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:10:57,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:11:19,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:11:37,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:11:54,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:12:26,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:12:48,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:13:05,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:13:27,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:13:39,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:14:04,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:14:36,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:14:56,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:15:13,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:15:29,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:15:41,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:16:14,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:16:42,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:16:58,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:17:13,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:17:27,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:17:40,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:18:19,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:18:42,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:18:59,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:19:16,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:19:35,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:19:50,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:20:21,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:20:43,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:21:02,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:21:29,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:22:03,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:22:43,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:23:02,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:23:30,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:23:45,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:24:24,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:24:38,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:24:51,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:25:08,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:25:36,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:26:14,0550.HK,2.030,2.070,1.940,1.940,222.00K
2018-09-12 10:26:41,0550.HK,2.030,2.070,1.940,1.950,232.00K
2018-09-12 10:26:55,0550.HK,2.030,2.070,1.940,1.950,236.00K
2018-09-12 10:27:10,0550.HK,2.030,2.070,1.940,1.960,238.00K
2018-09-12 10:27:33,0550.HK,2.030,2.070,1.940,1.960,240.00K
2018-09-12 10:27:46,0550.HK,2.030,2.070,1.940,1.960,240.00K
2018-09-12 10:28:22,0550.HK,2.030,2.070,1.940,1.950,248.00K
2018-09-12 10:28:46,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:29:01,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:29:19,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:29:33,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:29:45,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:30:19,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:30:32,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:30:44,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:30:59,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:31:12,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:31:24,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:31:36,0550.HK,2.030,2.070,1.940,1.960,248.00K
2018-09-12 10:31:51,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:32:08,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:32:24,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:32:37,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:32:55,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:33:08,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:33:21,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:33:35,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:33:48,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:34:02,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:34:22,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:34:38,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:34:52,0550.HK,2.030,2.070,1.940,1.960,250.00K
2018-09-12 10:35:08,0550.HK,2.030,2.070,1.940,1.960,262.00K
2018-09-12 10:35:27,0550.HK,2.030,2.070,1.940,1.960,262.00K
2018-09-12 10:35:41,0550.HK,2.030,2.070,1.940,1.960,262.00K
2018-09-12 10:36:12,0550.HK,2.030,2.070,1.940,1.960,262.00K
2018-09-12 10:36:43,0550.HK,2.030,2.070,1.940,1.960,262.00K
2018-09-12 10:37:00,0550.HK,2.030,2.070,1.940,1.960,262.00K
2018-09-12 10:37:27,0550.HK,2.030,2.070,1.940,1.960,262.00K
2018-09-12 10:37:48,0550.HK,2.030,2.070,1.940,1.960,262.00K
2018-09-12 10:38:17,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:38:36,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:38:50,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:39:13,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:39:30,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:39:43,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:39:59,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:40:24,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:40:37,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:40:53,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:41:12,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:41:32,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:41:47,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:42:23,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:42:39,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:42:54,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:43:11,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:43:37,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:44:01,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:44:31,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:44:51,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:45:19,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:45:40,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:45:57,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:46:22,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:46:40,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:46:58,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:47:14,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:47:37,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:47:54,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:48:16,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:48:35,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:48:49,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:49:04,0550.HK,2.030,2.070,1.940,1.960,264.00K
2018-09-12 10:49:22,0550.HK,2.030,2.070,1.940,1.960,270.00K
2018-09-12 10:49:35,0550.HK,2.030,2.070,1.940,1.960,270.00K
2018-09-12 10:49:49,0550.HK,2.030,2.070,1.940,1.960,270.00K
2018-09-12 10:50:19,0550.HK,2.030,2.070,1.940,1.960,270.00K
2018-09-12 10:50:34,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:50:51,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:51:06,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:51:36,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:51:50,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:52:27,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:52:42,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:52:56,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:53:23,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:53:56,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:54:25,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:54:43,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:55:10,0550.HK,2.030,2.070,1.940,1.970,272.00K
2018-09-12 10:55:33,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:55:48,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:56:14,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:56:31,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:56:48,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:57:03,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:57:27,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:57:40,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:57:55,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:58:12,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:58:26,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:58:40,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:58:54,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:59:07,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:59:20,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:59:33,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 10:59:47,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:00:03,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:00:18,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:00:31,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:00:44,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:00:59,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:01:15,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:01:28,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:01:45,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:02:05,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:02:39,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:02:59,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:03:30,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:03:54,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:04:30,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:04:48,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:05:02,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:05:24,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:05:38,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:05:55,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:06:12,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:06:37,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:06:55,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:07:17,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:07:35,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:07:48,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:08:24,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:08:42,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:09:03,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:09:26,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:09:40,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:10:04,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:10:26,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:10:38,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:10:52,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:11:05,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:11:17,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:11:31,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:11:45,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:12:00,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:12:23,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:12:38,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:12:52,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:13:07,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:13:24,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:13:37,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:13:53,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:14:27,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:14:42,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:14:58,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:15:19,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:15:43,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:16:15,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:16:43,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:17:00,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:17:27,0550.HK,2.030,2.070,1.940,1.980,276.00K
2018-09-12 11:17:42,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:17:56,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:18:25,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:18:38,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:18:55,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:19:15,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:19:32,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:19:46,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:20:16,0550.HK,2.030,2.070,1.940,1.970,284.00K
2018-09-12 11:20:34,0550.HK,2.030,2.070,1.940,1.960,288.00K
2018-09-12 11:20:49,0550.HK,2.030,2.070,1.940,1.960,288.00K
2018-09-12 11:21:02,0550.HK,2.030,2.070,1.940,1.960,288.00K
2018-09-12 11:21:21,0550.HK,2.030,2.070,1.940,1.950,308.00K
2018-09-12 11:21:34,0550.HK,2.030,2.070,1.940,1.950,322.00K
2018-09-12 11:21:48,0550.HK,2.030,2.070,1.940,1.950,322.00K
2018-09-12 11:22:24,0550.HK,2.030,2.070,1.940,1.950,330.00K
2018-09-12 11:22:38,0550.HK,2.030,2.070,1.940,1.950,330.00K
