2018-08-31 09:34:35,3808.HK,11.260,12.280,11.240,12.140,2.04M
2018-08-31 09:34:37,3808.HK,11.260,12.280,11.240,12.140,2.04M
2018-08-31 09:34:39,3808.HK,11.260,12.280,11.240,12.140,2.04M
2018-08-31 09:34:41,3808.HK,11.260,12.280,11.240,12.140,2.04M
2018-08-31 09:34:42,3808.HK,11.260,12.280,11.240,12.140,2.08M
2018-08-31 09:34:45,3808.HK,11.260,12.280,11.240,12.140,2.08M
2018-08-31 09:34:47,3808.HK,11.260,12.280,11.240,12.140,2.09M
2018-08-31 09:34:49,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:34:51,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:34:55,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:34:57,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:34:58,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:35:00,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:35:01,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:35:04,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:35:07,3808.HK,11.260,12.280,11.240,12.120,2.11M
2018-08-31 09:35:09,3808.HK,11.260,12.280,11.240,12.080,2.11M
2018-08-31 09:35:11,3808.HK,11.260,12.280,11.240,12.080,2.11M
2018-08-31 09:35:12,3808.HK,11.260,12.280,11.240,12.080,2.11M
2018-08-31 09:35:17,3808.HK,11.260,12.280,11.240,12.080,2.11M
2018-08-31 09:35:19,3808.HK,11.260,12.280,11.240,12.080,2.11M
2018-08-31 09:35:21,3808.HK,11.260,12.280,11.240,12.100,2.12M
2018-08-31 09:35:23,3808.HK,11.260,12.280,11.240,12.100,2.12M
2018-08-31 09:35:25,3808.HK,11.260,12.280,11.240,12.080,2.14M
2018-08-31 09:35:27,3808.HK,11.260,12.280,11.240,12.080,2.14M
2018-08-31 09:35:29,3808.HK,11.260,12.280,11.240,12.100,2.15M
2018-08-31 09:35:30,3808.HK,11.260,12.280,11.240,12.100,2.18M
2018-08-31 09:35:32,3808.HK,11.260,12.280,11.240,12.100,2.18M
2018-08-31 09:35:34,3808.HK,11.260,12.280,11.240,12.080,2.19M
2018-08-31 09:35:36,3808.HK,11.260,12.280,11.240,12.080,2.19M
2018-08-31 09:35:38,3808.HK,11.260,12.280,11.240,12.100,2.19M
2018-08-31 09:35:40,3808.HK,11.260,12.280,11.240,12.080,2.19M
2018-08-31 09:35:42,3808.HK,11.260,12.280,11.240,12.080,2.19M
2018-08-31 09:35:43,3808.HK,11.260,12.280,11.240,12.100,2.19M
2018-08-31 09:35:46,3808.HK,11.260,12.280,11.240,12.080,2.22M
2018-08-31 09:35:48,3808.HK,11.260,12.280,11.240,12.080,2.23M
2018-08-31 09:35:58,3808.HK,11.260,12.280,11.240,12.080,2.23M
2018-08-31 09:36:01,3808.HK,11.260,12.280,11.240,11.780,2.24M
2018-08-31 09:36:06,3808.HK,11.260,12.280,11.240,11.780,2.24M
2018-08-31 09:36:11,3808.HK,11.260,12.280,11.240,11.780,2.24M
2018-08-31 09:36:21,3808.HK,11.260,12.280,11.240,11.760,2.30M
2018-08-31 09:36:25,3808.HK,11.260,12.280,11.240,11.780,2.32M
2018-08-31 09:36:27,3808.HK,11.260,12.280,11.240,11.900,2.39M
2018-08-31 09:36:30,3808.HK,11.260,12.280,11.240,11.900,2.39M
2018-08-31 09:36:31,3808.HK,11.260,12.280,11.240,12.040,2.49M
2018-08-31 09:36:33,3808.HK,11.260,12.280,11.240,12.100,2.57M
2018-08-31 09:36:35,3808.HK,11.260,12.280,11.240,12.100,2.57M
2018-08-31 09:36:36,3808.HK,11.260,12.280,11.240,12.080,2.61M
2018-08-31 09:36:38,3808.HK,11.260,12.280,11.240,12.080,2.61M
2018-08-31 09:36:40,3808.HK,11.260,12.280,11.240,12.180,2.62M
2018-08-31 09:36:41,3808.HK,11.260,12.280,11.240,12.180,2.62M
2018-08-31 09:36:43,3808.HK,11.260,12.280,11.240,12.180,2.63M
2018-08-31 09:36:45,3808.HK,11.260,12.280,11.240,12.180,2.63M
2018-08-31 09:36:46,3808.HK,11.260,12.280,11.240,12.180,2.64M
2018-08-31 09:36:49,3808.HK,11.260,12.280,11.240,12.180,2.64M
2018-08-31 09:36:50,3808.HK,11.260,12.280,11.240,12.200,2.69M
2018-08-31 09:36:53,3808.HK,11.260,12.280,11.240,12.200,2.70M
2018-08-31 09:36:55,3808.HK,11.260,12.280,11.240,12.200,2.74M
2018-08-31 09:36:56,3808.HK,11.260,12.280,11.240,12.200,2.74M
2018-08-31 09:37:03,3808.HK,11.260,12.280,11.240,12.200,2.74M
2018-08-31 09:37:05,3808.HK,11.260,12.280,11.240,12.240,2.80M
2018-08-31 09:37:06,3808.HK,11.260,12.280,11.240,12.240,2.80M
2018-08-31 09:37:11,3808.HK,11.260,12.280,11.240,12.240,2.80M
2018-08-31 09:37:14,3808.HK,11.260,12.280,11.240,12.200,2.89M
2018-08-31 09:37:16,3808.HK,11.260,12.280,11.240,12.220,2.92M
2018-08-31 09:37:20,3808.HK,11.260,12.280,11.240,12.220,2.92M
2018-08-31 09:37:26,3808.HK,11.260,12.280,11.240,12.220,2.93M
2018-08-31 09:37:29,3808.HK,11.260,12.280,11.240,12.200,2.93M
2018-08-31 09:37:30,3808.HK,11.260,12.280,11.240,12.200,2.93M
2018-08-31 09:37:32,3808.HK,11.260,12.280,11.240,12.200,2.93M
2018-08-31 09:37:34,3808.HK,11.260,12.280,11.240,12.200,2.94M
2018-08-31 09:37:36,3808.HK,11.260,12.280,11.240,12.200,2.94M
2018-08-31 09:37:37,3808.HK,11.260,12.280,11.240,12.200,2.95M
2018-08-31 09:37:39,3808.HK,11.260,12.280,11.240,12.200,2.95M
2018-08-31 09:37:40,3808.HK,11.260,12.280,11.240,12.100,2.98M
2018-08-31 09:37:42,3808.HK,11.260,12.280,11.240,12.100,2.98M
2018-08-31 09:37:46,3808.HK,11.260,12.280,11.240,12.100,2.98M
2018-08-31 09:37:50,3808.HK,11.260,12.280,11.240,12.120,2.99M
2018-08-31 09:37:52,3808.HK,11.260,12.280,11.240,12.120,2.99M
2018-08-31 09:37:53,3808.HK,11.260,12.280,11.240,12.120,2.99M
2018-08-31 09:37:56,3808.HK,11.260,12.280,11.240,12.100,3.00M
2018-08-31 09:38:08,3808.HK,11.260,12.280,11.240,12.100,3.00M
2018-08-31 09:38:18,3808.HK,11.260,12.280,11.240,12.060,3.00M
2018-08-31 09:38:24,3808.HK,11.260,12.280,11.240,12.080,3.01M
2018-08-31 09:38:29,3808.HK,11.260,12.280,11.240,12.080,3.01M
2018-08-31 09:38:30,3808.HK,11.260,12.280,11.240,12.080,3.01M
2018-08-31 09:38:32,3808.HK,11.260,12.280,11.240,12.080,3.01M
2018-08-31 09:38:34,3808.HK,11.260,12.280,11.240,12.080,3.01M
2018-08-31 09:38:36,3808.HK,11.260,12.280,11.240,12.080,3.01M
2018-08-31 09:38:37,3808.HK,11.260,12.280,11.240,12.060,3.02M
2018-08-31 09:38:39,3808.HK,11.260,12.280,11.240,12.060,3.02M
2018-08-31 09:38:41,3808.HK,11.260,12.280,11.240,12.060,3.02M
2018-08-31 09:38:43,3808.HK,11.260,12.280,11.240,12.060,3.02M
2018-08-31 09:38:44,3808.HK,11.260,12.280,11.240,12.060,3.02M
2018-08-31 09:38:46,3808.HK,11.260,12.280,11.240,12.060,3.03M
2018-08-31 09:38:48,3808.HK,11.260,12.280,11.240,12.020,3.03M
2018-08-31 09:38:52,3808.HK,11.260,12.280,11.240,12.020,3.03M
2018-08-31 09:38:54,3808.HK,11.260,12.280,11.240,12.020,3.03M
2018-08-31 09:38:56,3808.HK,11.260,12.280,11.240,12.020,3.03M
2018-08-31 09:38:58,3808.HK,11.260,12.280,11.240,12.020,3.03M
2018-08-31 09:39:01,3808.HK,11.260,12.280,11.240,12.020,3.03M
2018-08-31 09:39:02,3808.HK,11.260,12.280,11.240,12.020,3.03M
2018-08-31 09:39:10,3808.HK,11.260,12.280,11.240,12.020,3.03M
2018-08-31 09:39:13,3808.HK,11.260,12.280,11.240,12.060,3.10M
2018-08-31 09:39:16,3808.HK,11.260,12.280,11.240,12.060,3.10M
2018-08-31 09:39:17,3808.HK,11.260,12.280,11.240,12.060,3.10M
2018-08-31 09:39:20,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:22,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:24,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:26,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:27,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:29,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:31,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:34,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:36,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:37,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:40,3808.HK,11.260,12.280,11.240,12.020,3.10M
2018-08-31 09:39:47,3808.HK,11.260,12.280,11.240,12.020,3.11M
2018-08-31 09:39:53,3808.HK,11.260,12.280,11.240,12.020,3.11M
2018-08-31 09:40:01,3808.HK,11.260,12.280,11.240,12.020,3.11M
2018-08-31 09:40:04,3808.HK,11.260,12.280,11.240,12.020,3.13M
2018-08-31 09:40:05,3808.HK,11.260,12.280,11.240,12.020,3.13M
2018-08-31 09:40:15,3808.HK,11.260,12.280,11.240,12.040,3.13M
2018-08-31 09:40:19,3808.HK,11.260,12.280,11.240,12.040,3.13M
2018-08-31 09:40:20,3808.HK,11.260,12.280,11.240,12.040,3.13M
2018-08-31 09:40:22,3808.HK,11.260,12.280,11.240,12.040,3.13M
2018-08-31 09:40:24,3808.HK,11.260,12.280,11.240,12.040,3.13M
2018-08-31 09:40:29,3808.HK,11.260,12.280,11.240,12.040,3.13M
2018-08-31 09:40:31,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:33,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:35,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:37,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:38,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:40,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:42,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:44,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:46,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:47,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:49,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:51,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:52,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:54,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:56,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:40:58,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:41:00,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:41:04,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:41:05,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:41:08,3808.HK,11.260,12.280,11.240,12.040,3.14M
2018-08-31 09:41:16,3808.HK,11.260,12.280,11.240,12.000,3.19M
2018-08-31 09:41:19,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:21,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:23,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:25,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:27,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:28,3808.HK,11.260,12.280,11.240,11.900,3.23M
2018-08-31 09:41:30,3808.HK,11.260,12.280,11.240,11.900,3.23M
2018-08-31 09:41:31,3808.HK,11.260,12.280,11.240,11.900,3.23M
2018-08-31 09:41:33,3808.HK,11.260,12.280,11.240,11.900,3.23M
2018-08-31 09:41:35,3808.HK,11.260,12.280,11.240,11.900,3.23M
2018-08-31 09:41:37,3808.HK,11.260,12.280,11.240,11.900,3.23M
2018-08-31 09:41:38,3808.HK,11.260,12.280,11.240,11.900,3.23M
2018-08-31 09:41:44,3808.HK,11.260,12.280,11.240,11.900,3.23M
2018-08-31 09:41:46,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:50,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:55,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:57,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:41:58,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:42:05,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:42:21,3808.HK,11.260,12.280,11.240,11.820,3.23M
2018-08-31 09:42:26,3808.HK,11.260,12.280,11.240,11.860,3.28M
2018-08-31 09:42:28,3808.HK,11.260,12.280,11.240,11.860,3.28M
2018-08-31 09:42:29,3808.HK,11.260,12.280,11.240,11.860,3.28M
2018-08-31 09:42:31,3808.HK,11.260,12.280,11.240,11.860,3.28M
2018-08-31 09:42:33,3808.HK,11.260,12.280,11.240,11.860,3.28M
2018-08-31 09:42:34,3808.HK,11.260,12.280,11.240,11.860,3.29M
2018-08-31 09:42:36,3808.HK,11.260,12.280,11.240,11.860,3.29M
2018-08-31 09:42:40,3808.HK,11.260,12.280,11.240,11.860,3.29M
2018-08-31 09:42:42,3808.HK,11.260,12.280,11.240,11.900,3.40M
2018-08-31 09:42:44,3808.HK,11.260,12.280,11.240,11.900,3.40M
2018-08-31 09:42:45,3808.HK,11.260,12.280,11.240,11.900,3.40M
2018-08-31 09:42:49,3808.HK,11.260,12.280,11.240,11.900,3.40M
2018-08-31 09:42:52,3808.HK,11.260,12.280,11.240,11.880,3.41M
2018-08-31 09:42:54,3808.HK,11.260,12.280,11.240,11.920,3.41M
2018-08-31 09:42:56,3808.HK,11.260,12.280,11.240,11.920,3.41M
2018-08-31 09:42:58,3808.HK,11.260,12.280,11.240,11.880,3.49M
2018-08-31 09:43:02,3808.HK,11.260,12.280,11.240,11.880,3.49M
2018-08-31 09:43:04,3808.HK,11.260,12.280,11.240,11.880,3.52M
2018-08-31 09:43:06,3808.HK,11.260,12.280,11.240,11.880,3.52M
2018-08-31 09:43:13,3808.HK,11.260,12.280,11.240,11.880,3.52M
2018-08-31 09:43:19,3808.HK,11.260,12.280,11.240,11.880,3.53M
2018-08-31 09:43:22,3808.HK,11.260,12.280,11.240,11.880,3.53M
2018-08-31 09:43:24,3808.HK,11.260,12.280,11.240,11.900,3.53M
2018-08-31 09:43:26,3808.HK,11.260,12.280,11.240,11.900,3.53M
2018-08-31 09:43:28,3808.HK,11.260,12.280,11.240,11.900,3.53M
2018-08-31 09:43:30,3808.HK,11.260,12.280,11.240,11.900,3.53M
2018-08-31 09:43:32,3808.HK,11.260,12.280,11.240,11.920,3.54M
2018-08-31 09:43:33,3808.HK,11.260,12.280,11.240,11.920,3.54M
2018-08-31 09:43:35,3808.HK,11.260,12.280,11.240,11.920,3.54M
2018-08-31 09:43:37,3808.HK,11.260,12.280,11.240,11.920,3.54M
2018-08-31 09:43:42,3808.HK,11.260,12.280,11.240,11.920,3.54M
2018-08-31 09:43:44,3808.HK,11.260,12.280,11.240,11.980,3.59M
2018-08-31 09:43:45,3808.HK,11.260,12.280,11.240,12.000,3.61M
2018-08-31 09:43:48,3808.HK,11.260,12.280,11.240,12.000,3.61M
2018-08-31 09:43:50,3808.HK,11.260,12.280,11.240,12.000,3.61M
2018-08-31 09:43:55,3808.HK,11.260,12.280,11.240,12.000,3.61M
2018-08-31 09:43:57,3808.HK,11.260,12.280,11.240,12.020,3.62M
2018-08-31 09:43:59,3808.HK,11.260,12.280,11.240,12.020,3.62M
2018-08-31 09:44:00,3808.HK,11.260,12.280,11.240,12.040,3.62M
2018-08-31 09:44:02,3808.HK,11.260,12.280,11.240,12.040,3.62M
2018-08-31 09:44:15,3808.HK,11.260,12.280,11.240,12.040,3.62M
2018-08-31 09:44:17,3808.HK,11.260,12.280,11.240,12.060,3.67M
2018-08-31 09:44:24,3808.HK,11.260,12.280,11.240,12.060,3.68M
2018-08-31 09:44:26,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:28,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:31,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:33,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:35,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:37,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:39,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:41,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:43,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:45,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:46,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:48,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:50,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:52,3808.HK,11.260,12.280,11.240,12.080,3.71M
2018-08-31 09:44:53,3808.HK,11.260,12.280,11.240,12.080,3.72M
2018-08-31 09:44:55,3808.HK,11.260,12.280,11.240,12.080,3.72M
2018-08-31 09:44:57,3808.HK,11.260,12.280,11.240,12.080,3.72M
2018-08-31 09:45:00,3808.HK,11.260,12.280,11.240,12.080,3.72M
2018-08-31 09:45:02,3808.HK,11.260,12.280,11.240,12.100,3.74M
2018-08-31 09:45:04,3808.HK,11.260,12.280,11.240,12.100,3.74M
2018-08-31 09:45:07,3808.HK,11.260,12.280,11.240,12.100,3.74M
2018-08-31 09:45:15,3808.HK,11.260,12.280,11.240,12.100,3.74M
2018-08-31 09:45:18,3808.HK,11.260,12.280,11.240,12.060,3.89M
2018-08-31 09:45:20,3808.HK,11.260,12.280,11.240,12.060,3.89M
2018-08-31 09:45:21,3808.HK,11.260,12.280,11.240,12.020,3.92M
2018-08-31 09:45:23,3808.HK,11.260,12.280,11.240,12.020,3.92M
2018-08-31 09:45:24,3808.HK,11.260,12.280,11.240,12.020,3.92M
2018-08-31 09:45:26,3808.HK,11.260,12.280,11.240,12.020,3.92M
2018-08-31 09:45:27,3808.HK,11.260,12.280,11.240,12.020,3.92M
2018-08-31 09:45:30,3808.HK,11.260,12.280,11.240,12.020,3.92M
2018-08-31 09:45:31,3808.HK,11.260,12.280,11.240,12.040,3.95M
2018-08-31 09:45:33,3808.HK,11.260,12.280,11.240,12.040,3.95M
2018-08-31 09:45:35,3808.HK,11.260,12.280,11.240,12.040,3.95M
2018-08-31 09:45:37,3808.HK,11.260,12.280,11.240,12.040,3.95M
2018-08-31 09:45:41,3808.HK,11.260,12.280,11.240,12.040,3.95M
2018-08-31 09:45:45,3808.HK,11.260,12.280,11.240,12.020,3.96M
2018-08-31 09:45:49,3808.HK,11.260,12.280,11.240,12.020,3.96M
2018-08-31 09:45:51,3808.HK,11.260,12.280,11.240,12.020,3.96M
2018-08-31 09:45:52,3808.HK,11.260,12.280,11.240,12.020,3.96M
2018-08-31 09:45:55,3808.HK,11.260,12.280,11.240,12.020,3.96M
2018-08-31 09:46:05,3808.HK,11.260,12.280,11.240,12.020,3.98M
2018-08-31 09:46:12,3808.HK,11.260,12.280,11.240,12.020,4.00M
2018-08-31 09:46:23,3808.HK,11.260,12.280,11.240,12.040,4.00M
2018-08-31 09:46:29,3808.HK,11.260,12.280,11.240,12.040,4.01M
2018-08-31 09:46:31,3808.HK,11.260,12.280,11.240,12.040,4.01M
2018-08-31 09:46:33,3808.HK,11.260,12.280,11.240,12.040,4.01M
2018-08-31 09:46:35,3808.HK,11.260,12.280,11.240,12.040,4.01M
2018-08-31 09:46:36,3808.HK,11.260,12.280,11.240,12.040,4.01M
2018-08-31 09:46:38,3808.HK,11.260,12.280,11.240,12.040,4.01M
2018-08-31 09:46:40,3808.HK,11.260,12.280,11.240,12.040,4.01M
2018-08-31 09:46:42,3808.HK,11.260,12.280,11.240,12.020,4.01M
2018-08-31 09:46:43,3808.HK,11.260,12.280,11.240,12.020,4.01M
2018-08-31 09:46:45,3808.HK,11.260,12.280,11.240,12.020,4.01M
2018-08-31 09:46:47,3808.HK,11.260,12.280,11.240,12.020,4.02M
2018-08-31 09:46:51,3808.HK,11.260,12.280,11.240,12.020,4.02M
2018-08-31 09:46:56,3808.HK,11.260,12.280,11.240,12.020,4.02M
2018-08-31 09:46:58,3808.HK,11.260,12.280,11.240,12.020,4.02M
2018-08-31 09:46:59,3808.HK,11.260,12.280,11.240,12.020,4.02M
2018-08-31 09:47:01,3808.HK,11.260,12.280,11.240,12.020,4.02M
2018-08-31 09:47:02,3808.HK,11.260,12.280,11.240,12.020,4.02M
2018-08-31 09:47:11,3808.HK,11.260,12.280,11.240,12.020,4.02M
2018-08-31 09:47:16,3808.HK,11.260,12.280,11.240,12.020,4.03M
2018-08-31 09:47:18,3808.HK,11.260,12.280,11.240,12.020,4.03M
2018-08-31 09:47:19,3808.HK,11.260,12.280,11.240,12.020,4.03M
2018-08-31 09:47:22,3808.HK,11.260,12.280,11.240,12.020,4.04M
2018-08-31 09:47:24,3808.HK,11.260,12.280,11.240,12.020,4.04M
2018-08-31 09:47:26,3808.HK,11.260,12.280,11.240,12.020,4.04M
2018-08-31 09:47:30,3808.HK,11.260,12.280,11.240,12.020,4.04M
2018-08-31 09:47:32,3808.HK,11.260,12.280,11.240,12.020,4.04M
2018-08-31 09:47:34,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:47:36,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:47:38,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:47:40,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:47:42,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:47:45,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:47:47,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:47:49,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:47:54,3808.HK,11.260,12.280,11.240,12.000,4.04M
2018-08-31 09:48:00,3808.HK,11.260,12.280,11.240,12.000,4.05M
2018-08-31 09:48:10,3808.HK,11.260,12.280,11.240,12.000,4.05M
2018-08-31 09:48:16,3808.HK,11.260,12.280,11.240,12.000,4.06M
2018-08-31 09:48:18,3808.HK,11.260,12.280,11.240,12.000,4.06M
2018-08-31 09:48:20,3808.HK,11.260,12.280,11.240,12.000,4.06M
2018-08-31 09:48:26,3808.HK,11.260,12.280,11.240,12.000,4.09M
2018-08-31 09:48:28,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:35,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:37,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:41,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:43,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:44,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:46,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:48,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:50,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:52,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:55,3808.HK,11.260,12.280,11.240,12.000,4.10M
2018-08-31 09:48:58,3808.HK,11.260,12.280,11.240,12.020,4.10M
2018-08-31 09:49:02,3808.HK,11.260,12.280,11.240,12.000,4.11M
2018-08-31 09:49:04,3808.HK,11.260,12.280,11.240,12.020,4.11M
2018-08-31 09:49:06,3808.HK,11.260,12.280,11.240,12.020,4.11M
2018-08-31 09:49:09,3808.HK,11.260,12.280,11.240,12.020,4.25M
2018-08-31 09:49:11,3808.HK,11.260,12.280,11.240,12.040,4.35M
2018-08-31 09:49:12,3808.HK,11.260,12.280,11.240,12.040,4.36M
2018-08-31 09:49:17,3808.HK,11.260,12.280,11.240,12.040,4.36M
2018-08-31 09:49:19,3808.HK,11.260,12.280,11.240,12.000,4.40M
2018-08-31 09:49:21,3808.HK,11.260,12.280,11.240,11.980,4.56M
2018-08-31 09:49:24,3808.HK,11.260,12.280,11.240,11.980,4.56M
2018-08-31 09:49:26,3808.HK,11.260,12.280,11.240,11.940,4.57M
2018-08-31 09:49:28,3808.HK,11.260,12.280,11.240,11.940,4.57M
2018-08-31 09:49:30,3808.HK,11.260,12.280,11.240,11.940,4.57M
2018-08-31 09:49:32,3808.HK,11.260,12.280,11.240,11.940,4.57M
2018-08-31 09:49:34,3808.HK,11.260,12.280,11.240,11.960,4.57M
2018-08-31 09:49:41,3808.HK,11.260,12.280,11.240,11.960,4.57M
2018-08-31 09:49:44,3808.HK,11.260,12.280,11.240,12.060,5.25M
