2018-09-07 09:47:57,0167.HK,0.130,0.143,0.130,0.140,16.13M
2018-09-07 09:47:59,0167.HK,0.130,0.143,0.130,0.140,16.13M
2018-09-07 09:48:01,0167.HK,0.130,0.143,0.130,0.140,16.13M
2018-09-07 09:48:03,0167.HK,0.130,0.143,0.130,0.140,16.13M
2018-09-07 09:48:06,0167.HK,0.130,0.143,0.130,0.140,16.13M
2018-09-07 09:48:08,0167.HK,0.130,0.143,0.130,0.140,16.13M
2018-09-07 09:48:09,0167.HK,0.130,0.143,0.130,0.140,16.13M
2018-09-07 09:48:11,0167.HK,0.130,0.143,0.130,0.140,16.13M
2018-09-07 09:48:13,0167.HK,0.130,0.143,0.130,0.139,16.23M
2018-09-07 09:48:15,0167.HK,0.130,0.143,0.130,0.139,16.23M
2018-09-07 09:48:16,0167.HK,0.130,0.143,0.130,0.139,16.23M
2018-09-07 09:48:18,0167.HK,0.130,0.143,0.130,0.139,16.24M
2018-09-07 09:48:20,0167.HK,0.130,0.143,0.130,0.139,16.24M
2018-09-07 09:48:22,0167.HK,0.130,0.143,0.130,0.139,16.29M
2018-09-07 09:48:23,0167.HK,0.130,0.143,0.130,0.139,16.29M
2018-09-07 09:48:26,0167.HK,0.130,0.143,0.130,0.139,16.29M
2018-09-07 09:48:27,0167.HK,0.130,0.143,0.130,0.139,16.33M
2018-09-07 09:48:29,0167.HK,0.130,0.143,0.130,0.139,16.33M
2018-09-07 09:48:30,0167.HK,0.130,0.143,0.130,0.139,16.33M
2018-09-07 09:48:32,0167.HK,0.130,0.143,0.130,0.139,16.33M
2018-09-07 09:48:34,0167.HK,0.130,0.143,0.130,0.139,16.39M
2018-09-07 09:48:36,0167.HK,0.130,0.143,0.130,0.139,16.39M
2018-09-07 09:48:37,0167.HK,0.130,0.143,0.130,0.139,16.45M
2018-09-07 09:48:40,0167.HK,0.130,0.143,0.130,0.139,16.45M
2018-09-07 09:48:41,0167.HK,0.130,0.143,0.130,0.139,16.45M
2018-09-07 09:48:43,0167.HK,0.130,0.143,0.130,0.139,16.45M
2018-09-07 09:49:26,0167.HK,0.130,0.143,0.130,0.139,16.45M
2018-09-07 09:49:28,0167.HK,0.130,0.143,0.130,0.139,16.45M
2018-09-07 09:49:30,0167.HK,0.130,0.143,0.130,0.138,16.53M
2018-09-07 09:49:32,0167.HK,0.130,0.143,0.130,0.138,16.53M
2018-09-07 09:49:34,0167.HK,0.130,0.143,0.130,0.139,16.58M
2018-09-07 09:49:36,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:49:38,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:49:40,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:49:42,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:49:45,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:49:48,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:49:50,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:49:52,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:49:54,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:50:04,0167.HK,0.130,0.143,0.130,0.138,16.70M
2018-09-07 09:50:07,0167.HK,0.130,0.143,0.130,0.137,16.79M
2018-09-07 09:50:16,0167.HK,0.130,0.143,0.130,0.138,16.94M
2018-09-07 09:50:21,0167.HK,0.130,0.143,0.130,0.138,16.94M
2018-09-07 09:50:25,0167.HK,0.130,0.143,0.130,0.138,16.95M
2018-09-07 09:50:47,0167.HK,0.130,0.143,0.130,0.138,17.02M
2018-09-07 09:50:49,0167.HK,0.130,0.143,0.130,0.138,17.02M
2018-09-07 09:50:51,0167.HK,0.130,0.143,0.130,0.138,17.02M
2018-09-07 09:51:31,0167.HK,0.130,0.143,0.130,0.137,17.14M
2018-09-07 09:51:33,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:35,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:37,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:38,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:40,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:42,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:45,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:50,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:53,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:55,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:51:58,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:52:02,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:52:09,0167.HK,0.130,0.143,0.130,0.137,18.15M
2018-09-07 09:52:50,0167.HK,0.130,0.143,0.130,0.135,18.16M
2018-09-07 09:52:55,0167.HK,0.130,0.143,0.130,0.135,18.16M
2018-09-07 09:52:57,0167.HK,0.130,0.143,0.130,0.135,18.16M
2018-09-07 09:52:59,0167.HK,0.130,0.143,0.130,0.135,18.16M
2018-09-07 09:53:04,0167.HK,0.130,0.143,0.130,0.135,18.16M
2018-09-07 09:53:09,0167.HK,0.130,0.143,0.130,0.136,18.36M
2018-09-07 09:53:14,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:53:17,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:53:21,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:53:24,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:53:25,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:53:27,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:53:29,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:53:33,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:53:36,0167.HK,0.130,0.143,0.130,0.135,18.51M
2018-09-07 09:54:20,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:01,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:05,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:07,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:09,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:16,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:26,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:30,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:32,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:38,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:40,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:42,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:46,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:47,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:50,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:55:51,0167.HK,0.130,0.143,0.130,0.136,18.61M
2018-09-07 09:56:34,0167.HK,0.130,0.143,0.130,0.137,18.90M
2018-09-07 09:56:36,0167.HK,0.130,0.143,0.130,0.138,18.92M
2018-09-07 09:56:38,0167.HK,0.130,0.143,0.130,0.138,18.92M
2018-09-07 09:56:42,0167.HK,0.130,0.143,0.130,0.138,18.92M
2018-09-07 09:56:44,0167.HK,0.130,0.143,0.130,0.138,18.92M
2018-09-07 09:56:47,0167.HK,0.130,0.143,0.130,0.137,19.01M
2018-09-07 09:56:49,0167.HK,0.130,0.143,0.130,0.138,19.04M
2018-09-07 09:56:51,0167.HK,0.130,0.143,0.130,0.138,19.04M
2018-09-07 09:56:54,0167.HK,0.130,0.143,0.130,0.138,19.04M
2018-09-07 09:56:56,0167.HK,0.130,0.143,0.130,0.138,19.04M
2018-09-07 09:57:00,0167.HK,0.130,0.143,0.130,0.138,19.04M
2018-09-07 09:57:02,0167.HK,0.130,0.143,0.130,0.138,19.10M
2018-09-07 09:57:05,0167.HK,0.130,0.143,0.130,0.138,19.10M
2018-09-07 09:57:12,0167.HK,0.130,0.143,0.130,0.138,19.10M
2018-09-07 09:57:19,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:57:21,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:57:23,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:57:26,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:57:27,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:57:29,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:57:50,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:57:54,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:57:58,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:58:05,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:58:14,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:58:54,0167.HK,0.130,0.143,0.130,0.138,19.11M
2018-09-07 09:58:58,0167.HK,0.130,0.143,0.130,0.136,19.15M
2018-09-07 09:59:39,0167.HK,0.130,0.143,0.130,0.135,19.41M
2018-09-07 09:59:44,0167.HK,0.130,0.143,0.130,0.136,19.58M
2018-09-07 09:59:46,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 09:59:48,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 09:59:50,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 09:59:52,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 09:59:54,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 09:59:58,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 10:00:02,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 10:00:06,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 10:01:23,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 10:02:10,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 10:02:16,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 10:02:19,0167.HK,0.130,0.143,0.130,0.136,19.61M
2018-09-07 10:02:59,0167.HK,0.130,0.143,0.130,0.137,19.62M
2018-09-07 10:03:02,0167.HK,0.130,0.143,0.130,0.137,19.86M
2018-09-07 10:03:04,0167.HK,0.130,0.143,0.130,0.137,19.86M
2018-09-07 10:03:06,0167.HK,0.130,0.143,0.130,0.137,19.86M
2018-09-07 10:03:08,0167.HK,0.130,0.143,0.130,0.137,19.86M
2018-09-07 10:03:10,0167.HK,0.130,0.143,0.130,0.137,19.86M
2018-09-07 10:03:51,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:03:54,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:03:55,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:03:59,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:01,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:03,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:26,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:33,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:35,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:44,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:48,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:51,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:53,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:56,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:04:59,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:05:01,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:05:26,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:05:51,0167.HK,0.130,0.143,0.130,0.137,19.91M
2018-09-07 10:05:59,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:06:02,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:06:47,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:06:49,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:06:50,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:06:53,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:06:56,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:06:58,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:07:00,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:07:02,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:07:04,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:07:06,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:07:08,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:07:18,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:07:20,0167.HK,0.130,0.143,0.130,0.137,19.92M
2018-09-07 10:07:25,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:27,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:28,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:31,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:33,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:35,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:37,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:39,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:41,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:43,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:49,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:51,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:52,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:57,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:07:59,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:01,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:03,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:09,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:16,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:21,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:42,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:44,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:47,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:49,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:52,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:54,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:57,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:08:58,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:09:01,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:09:04,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:09:05,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:09:07,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:09:12,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:09:16,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:09:17,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:09:24,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:17,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:20,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:22,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:27,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:32,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:34,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:36,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:38,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:40,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:43,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:46,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:48,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:50,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:10:52,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:11:33,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:11:35,0167.HK,0.130,0.143,0.130,0.136,19.94M
2018-09-07 10:12:20,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:26,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:32,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:39,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:42,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:43,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:46,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:48,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:52,0167.HK,0.130,0.143,0.130,0.136,19.95M
2018-09-07 10:12:55,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:12:56,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:12:59,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:13:01,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:13:04,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:13:07,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:13:08,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:13:14,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:13:18,0167.HK,0.130,0.143,0.130,0.135,19.98M
2018-09-07 10:13:20,0167.HK,0.130,0.143,0.130,0.134,19.98M
2018-09-07 10:13:23,0167.HK,0.130,0.143,0.130,0.134,19.98M
2018-09-07 10:13:44,0167.HK,0.130,0.143,0.130,0.134,19.98M
2018-09-07 10:14:07,0167.HK,0.130,0.143,0.130,0.134,20.12M
2018-09-07 10:14:12,0167.HK,0.130,0.143,0.130,0.134,20.20M
2018-09-07 10:14:15,0167.HK,0.130,0.143,0.130,0.134,20.24M
2018-09-07 10:14:18,0167.HK,0.130,0.143,0.130,0.134,20.24M
2018-09-07 10:14:23,0167.HK,0.130,0.143,0.130,0.134,20.24M
2018-09-07 10:14:28,0167.HK,0.130,0.143,0.130,0.134,20.24M
2018-09-07 10:14:35,0167.HK,0.130,0.143,0.130,0.134,20.24M
2018-09-07 10:15:51,0167.HK,0.130,0.143,0.130,0.134,20.25M
2018-09-07 10:15:56,0167.HK,0.130,0.143,0.130,0.134,20.25M
2018-09-07 10:16:03,0167.HK,0.130,0.143,0.130,0.134,20.25M
2018-09-07 10:16:05,0167.HK,0.130,0.143,0.130,0.134,20.25M
2018-09-07 10:16:13,0167.HK,0.130,0.143,0.130,0.134,20.25M
2018-09-07 10:16:21,0167.HK,0.130,0.143,0.130,0.134,20.25M
2018-09-07 10:16:23,0167.HK,0.130,0.143,0.130,0.133,20.71M
2018-09-07 10:16:26,0167.HK,0.130,0.143,0.130,0.132,20.84M
2018-09-07 10:16:28,0167.HK,0.130,0.143,0.130,0.132,20.84M
2018-09-07 10:16:33,0167.HK,0.130,0.143,0.130,0.132,20.84M
2018-09-07 10:16:41,0167.HK,0.130,0.143,0.130,0.132,20.84M
2018-09-07 10:16:43,0167.HK,0.130,0.143,0.130,0.132,20.96M
2018-09-07 10:16:44,0167.HK,0.130,0.143,0.130,0.132,20.96M
2018-09-07 10:16:47,0167.HK,0.130,0.143,0.130,0.132,20.96M
2018-09-07 10:16:51,0167.HK,0.130,0.143,0.130,0.132,20.97M
2018-09-07 10:16:53,0167.HK,0.130,0.143,0.130,0.132,20.97M
2018-09-07 10:16:55,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:16:58,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:16:59,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:17:03,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:17:07,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:17:11,0167.HK,0.130,0.143,0.130,0.133,21.01M
2018-09-07 10:17:18,0167.HK,0.130,0.143,0.130,0.133,21.01M
2018-09-07 10:17:20,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:17:22,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:17:24,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:17:27,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:18:16,0167.HK,0.130,0.143,0.130,0.134,21.01M
2018-09-07 10:18:37,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:41,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:44,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:45,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:47,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:49,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:51,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:52,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:55,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:56,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:18:59,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:19:00,0167.HK,0.130,0.143,0.130,0.132,21.12M
2018-09-07 10:19:03,0167.HK,0.130,0.143,0.130,0.132,21.14M
2018-09-07 10:19:05,0167.HK,0.130,0.143,0.130,0.132,21.14M
2018-09-07 10:19:10,0167.HK,0.130,0.143,0.130,0.132,21.14M
2018-09-07 10:19:20,0167.HK,0.130,0.143,0.130,0.132,21.14M
2018-09-07 10:20:06,0167.HK,0.130,0.143,0.130,0.132,21.53M
2018-09-07 10:20:10,0167.HK,0.130,0.143,0.130,0.132,21.53M
2018-09-07 10:20:18,0167.HK,0.130,0.143,0.130,0.132,21.55M
2018-09-07 10:20:26,0167.HK,0.130,0.143,0.130,0.131,21.78M
2018-09-07 10:20:32,0167.HK,0.130,0.143,0.130,0.131,21.78M
2018-09-07 10:20:36,0167.HK,0.130,0.143,0.130,0.131,21.78M
2018-09-07 10:20:42,0167.HK,0.130,0.143,0.130,0.132,21.78M
2018-09-07 10:20:44,0167.HK,0.130,0.143,0.130,0.131,21.88M
2018-09-07 10:20:48,0167.HK,0.130,0.143,0.130,0.131,21.90M
2018-09-07 10:20:51,0167.HK,0.130,0.143,0.130,0.131,21.90M
2018-09-07 10:20:53,0167.HK,0.130,0.143,0.130,0.131,21.90M
2018-09-07 10:20:55,0167.HK,0.130,0.143,0.130,0.131,21.90M
2018-09-07 10:20:56,0167.HK,0.130,0.143,0.130,0.131,21.90M
2018-09-07 10:20:58,0167.HK,0.130,0.143,0.130,0.131,21.90M
2018-09-07 10:21:02,0167.HK,0.130,0.143,0.130,0.131,21.90M
2018-09-07 10:21:04,0167.HK,0.130,0.143,0.130,0.131,21.92M
