2018-09-14 09:41:01,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:08,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:12,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:14,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:16,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:18,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:20,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:26,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:29,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:33,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:35,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:37,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:39,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:41,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:43,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:45,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:50,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:41:54,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:36,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:39,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:40,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:42,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:45,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:47,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:49,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:52,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:55,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:42:57,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:43:38,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:43:44,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:43:47,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:43:49,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:43:51,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:43:54,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:43:56,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:43:59,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:44:02,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:44:04,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:44:06,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:44:55,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:44:58,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:00,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:02,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:04,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:06,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:08,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:10,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:12,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:17,0893.HK,0.330,0.340,0.325,0.330,1.35M
2018-09-14 09:45:26,0893.HK,0.330,0.340,0.325,0.325,1.39M
2018-09-14 09:45:28,0893.HK,0.330,0.340,0.325,0.325,1.39M
2018-09-14 09:45:30,0893.HK,0.330,0.340,0.325,0.325,1.39M
2018-09-14 09:45:32,0893.HK,0.330,0.340,0.325,0.325,1.39M
2018-09-14 09:45:33,0893.HK,0.330,0.340,0.325,0.325,1.39M
2018-09-14 09:45:35,0893.HK,0.330,0.340,0.325,0.325,1.39M
2018-09-14 09:45:38,0893.HK,0.330,0.340,0.325,0.325,1.39M
2018-09-14 09:46:20,0893.HK,0.330,0.340,0.325,0.325,1.39M
2018-09-14 09:46:23,0893.HK,0.330,0.340,0.325,0.325,1.59M
2018-09-14 09:46:24,0893.HK,0.330,0.340,0.325,0.325,1.59M
2018-09-14 09:46:26,0893.HK,0.330,0.340,0.325,0.325,1.90M
2018-09-14 09:46:28,0893.HK,0.330,0.340,0.325,0.325,1.90M
2018-09-14 09:46:30,0893.HK,0.330,0.340,0.325,0.325,1.90M
2018-09-14 09:46:31,0893.HK,0.330,0.340,0.325,0.325,1.90M
2018-09-14 09:46:34,0893.HK,0.330,0.340,0.325,0.325,1.90M
2018-09-14 09:46:35,0893.HK,0.330,0.340,0.325,0.325,1.90M
2018-09-14 09:46:40,0893.HK,0.330,0.340,0.325,0.325,1.90M
2018-09-14 09:46:43,0893.HK,0.330,0.340,0.325,0.325,1.90M
2018-09-14 09:46:45,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:46:48,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:46:50,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:46:51,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:32,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:34,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:35,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:37,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:42,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:44,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:46,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:48,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:47:49,0893.HK,0.330,0.340,0.320,0.320,1.93M
2018-09-14 09:49:04,0893.HK,0.330,0.340,0.320,0.320,1.98M
2018-09-14 09:49:06,0893.HK,0.330,0.340,0.320,0.320,1.98M
2018-09-14 09:49:08,0893.HK,0.330,0.340,0.320,0.320,1.98M
2018-09-14 09:49:10,0893.HK,0.330,0.340,0.320,0.320,1.98M
2018-09-14 09:49:12,0893.HK,0.330,0.340,0.320,0.320,1.98M
2018-09-14 09:49:15,0893.HK,0.330,0.340,0.320,0.320,1.98M
2018-09-14 09:49:18,0893.HK,0.330,0.340,0.320,0.320,1.98M
2018-09-14 09:49:20,0893.HK,0.330,0.340,0.320,0.320,2.01M
2018-09-14 09:49:22,0893.HK,0.330,0.340,0.320,0.320,2.01M
2018-09-14 09:49:24,0893.HK,0.330,0.340,0.320,0.320,2.01M
2018-09-14 09:49:27,0893.HK,0.330,0.340,0.320,0.320,2.01M
2018-09-14 09:49:28,0893.HK,0.330,0.340,0.320,0.320,2.01M
2018-09-14 09:49:30,0893.HK,0.330,0.340,0.320,0.320,2.01M
2018-09-14 09:49:58,0893.HK,0.330,0.340,0.320,0.320,2.01M
2018-09-14 09:50:20,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:23,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:25,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:28,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:30,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:32,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:34,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:35,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:38,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:40,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:41,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:44,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:47,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:50,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:53,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:55,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:57,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:50:59,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:01,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:03,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:05,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:11,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:16,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:26,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:28,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:34,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:36,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:39,0893.HK,0.330,0.340,0.320,0.320,2.10M
2018-09-14 09:51:41,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:51:43,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:28,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:31,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:33,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:39,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:41,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:43,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:45,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:48,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:53,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:52:56,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:53:37,0893.HK,0.330,0.340,0.320,0.320,2.13M
2018-09-14 09:53:40,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:53:41,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:53:50,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:53:52,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:53:59,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:54:03,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:54:09,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:54:55,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:54:58,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:54:59,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:04,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:21,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:29,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:31,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:33,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:36,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:38,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:40,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:42,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:48,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:54,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:55:57,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:56:00,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:56:03,0893.HK,0.330,0.340,0.320,0.320,2.16M
2018-09-14 09:56:05,0893.HK,0.330,0.340,0.320,0.325,2.17M
2018-09-14 09:56:08,0893.HK,0.330,0.340,0.320,0.325,2.17M
2018-09-14 09:56:12,0893.HK,0.330,0.340,0.320,0.325,2.17M
2018-09-14 09:56:15,0893.HK,0.330,0.340,0.320,0.325,2.17M
2018-09-14 09:56:37,0893.HK,0.330,0.340,0.320,0.325,2.17M
2018-09-14 09:56:58,0893.HK,0.330,0.340,0.320,0.325,2.17M
2018-09-14 09:57:41,0893.HK,0.330,0.340,0.320,0.325,2.19M
2018-09-14 09:57:45,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:57:47,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:57:49,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:57:53,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:57:56,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:57:58,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:00,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:08,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:15,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:18,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:41,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:44,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:46,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:48,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:50,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:53,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:56,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:57,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:58:59,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:59:01,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:59:05,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:59:08,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:59:15,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:59:19,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:59:28,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 09:59:32,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 10:00:17,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 10:01:01,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 10:01:04,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 10:01:13,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 10:01:59,0893.HK,0.330,0.340,0.320,0.325,2.23M
2018-09-14 10:02:05,0893.HK,0.330,0.340,0.320,0.325,2.24M
2018-09-14 10:02:15,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:02:19,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:03:00,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:03:03,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:03:05,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:03:09,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:03:12,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:03:15,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:03:17,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:03:19,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:04:08,0893.HK,0.330,0.340,0.320,0.325,2.31M
2018-09-14 10:04:12,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:13,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:16,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:19,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:21,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:23,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:25,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:27,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:28,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:31,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:32,0893.HK,0.330,0.340,0.320,0.325,2.32M
2018-09-14 10:04:34,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:36,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:38,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:40,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:43,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:45,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:47,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:49,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:51,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:53,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:04:55,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:05:16,0893.HK,0.330,0.340,0.320,0.325,2.35M
2018-09-14 10:05:18,0893.HK,0.330,0.340,0.320,0.325,2.43M
2018-09-14 10:05:19,0893.HK,0.330,0.340,0.320,0.325,2.43M
2018-09-14 10:05:22,0893.HK,0.330,0.340,0.320,0.325,2.43M
2018-09-14 10:05:27,0893.HK,0.330,0.340,0.320,0.325,2.43M
2018-09-14 10:05:48,0893.HK,0.330,0.340,0.320,0.325,2.43M
2018-09-14 10:05:53,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:05:56,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:05:57,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:06:00,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:06:03,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:06:06,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:06:09,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:06:13,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:06:16,0893.HK,0.330,0.340,0.320,0.330,2.82M
2018-09-14 10:06:18,0893.HK,0.330,0.340,0.320,0.335,2.94M
