2018-07-09 20:11:32,0439.HK,0.880,1.270,0.830,1.220,121.35M
2018-07-09 20:11:34,0439.HK,0.880,1.270,0.830,1.220,121.35M
2018-07-09 20:11:36,0439.HK,0.880,1.270,0.830,1.230,121.55M
2018-07-09 20:11:38,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:40,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:42,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:43,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:45,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:47,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:49,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:51,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:53,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:55,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:57,0439.HK,0.880,1.270,0.830,1.230,121.58M
2018-07-09 20:11:59,0439.HK,0.880,1.270,0.830,1.240,121.78M
2018-07-09 20:12:03,0439.HK,0.880,1.270,0.830,1.240,121.78M
2018-07-09 20:12:09,0439.HK,0.880,1.270,0.830,1.240,121.78M
2018-07-09 20:12:11,0439.HK,0.880,1.270,0.830,1.240,121.78M
2018-07-09 20:12:15,0439.HK,0.880,1.270,0.830,1.240,121.78M
2018-07-09 20:12:17,0439.HK,0.880,1.270,0.830,1.240,121.78M
2018-07-09 20:12:19,0439.HK,0.880,1.270,0.830,1.240,121.78M
2018-07-09 20:12:21,0439.HK,0.880,1.270,0.830,1.240,121.78M
2018-07-09 20:12:23,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:25,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:27,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:30,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:32,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:33,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:35,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:37,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:39,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:40,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:42,0439.HK,0.880,1.270,0.830,1.230,121.80M
2018-07-09 20:12:43,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:12:45,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:12:47,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:12:48,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:12:53,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:12:57,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:12:59,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:13:03,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:13:06,0439.HK,0.880,1.270,0.830,1.230,121.82M
2018-07-09 20:13:09,0439.HK,0.880,1.270,0.830,1.230,121.83M
2018-07-09 20:13:13,0439.HK,0.880,1.270,0.830,1.230,121.83M
2018-07-09 20:13:15,0439.HK,0.880,1.270,0.830,1.230,121.83M
2018-07-09 20:13:17,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:21,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:22,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:24,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:26,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:28,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:29,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:31,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:33,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:35,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:36,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:38,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:39,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:41,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:44,0439.HK,0.880,1.270,0.830,1.230,121.84M
2018-07-09 20:13:45,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:13:47,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:13:49,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:13:50,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:13:56,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:13:59,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:14:00,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:14:04,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:14:06,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:14:09,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:14:15,0439.HK,0.880,1.270,0.830,1.230,121.85M
2018-07-09 20:14:17,0439.HK,0.880,1.270,0.830,1.230,121.86M
2018-07-09 20:14:18,0439.HK,0.880,1.270,0.830,1.230,121.86M
2018-07-09 20:14:22,0439.HK,0.880,1.270,0.830,1.230,121.86M
2018-07-09 20:14:24,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:26,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:28,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:30,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:32,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:34,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:36,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:37,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:39,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:40,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:42,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:44,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:46,0439.HK,0.880,1.270,0.830,1.240,121.91M
2018-07-09 20:14:47,0439.HK,0.880,1.270,0.830,1.240,122.04M
2018-07-09 20:14:49,0439.HK,0.880,1.270,0.830,1.240,122.04M
2018-07-09 20:14:51,0439.HK,0.880,1.270,0.830,1.240,122.07M
2018-07-09 20:14:53,0439.HK,0.880,1.270,0.830,1.240,122.07M
2018-07-09 20:14:55,0439.HK,0.880,1.270,0.830,1.240,122.07M
2018-07-09 20:14:56,0439.HK,0.880,1.270,0.830,1.240,122.07M
2018-07-09 20:14:58,0439.HK,0.880,1.270,0.830,1.240,122.07M
2018-07-09 20:14:59,0439.HK,0.880,1.270,0.830,1.250,122.08M
2018-07-09 20:15:01,0439.HK,0.880,1.270,0.830,1.250,122.08M
2018-07-09 20:15:03,0439.HK,0.880,1.270,0.830,1.250,122.08M
2018-07-09 20:15:05,0439.HK,0.880,1.270,0.830,1.250,122.08M
2018-07-09 20:15:06,0439.HK,0.880,1.270,0.830,1.240,122.08M
2018-07-09 20:15:12,0439.HK,0.880,1.270,0.830,1.240,122.08M
2018-07-09 20:15:17,0439.HK,0.880,1.270,0.830,1.240,122.08M
2018-07-09 20:15:24,0439.HK,0.880,1.270,0.830,1.240,122.08M
2018-07-09 20:15:28,0439.HK,0.880,1.270,0.830,1.240,122.10M
2018-07-09 20:15:30,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:32,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:34,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:35,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:37,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:39,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:41,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:43,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:45,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:47,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:48,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:50,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:52,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:55,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:57,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:15:59,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:16:01,0439.HK,0.880,1.270,0.830,1.230,122.12M
2018-07-09 20:16:03,0439.HK,0.880,1.270,0.830,1.230,122.23M
2018-07-09 20:16:09,0439.HK,0.880,1.270,0.830,1.230,122.24M
2018-07-09 20:16:11,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:16,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:19,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:20,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:24,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:26,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:27,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:29,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:31,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:34,0439.HK,0.880,1.270,0.830,1.220,122.26M
2018-07-09 20:16:36,0439.HK,0.880,1.270,0.830,1.220,122.30M
2018-07-09 20:16:37,0439.HK,0.880,1.270,0.830,1.220,122.30M
2018-07-09 20:16:39,0439.HK,0.880,1.270,0.830,1.220,122.30M
2018-07-09 20:16:42,0439.HK,0.880,1.270,0.830,1.220,122.34M
2018-07-09 20:16:44,0439.HK,0.880,1.270,0.830,1.220,122.34M
2018-07-09 20:16:45,0439.HK,0.880,1.270,0.830,1.220,122.34M
2018-07-09 20:16:47,0439.HK,0.880,1.270,0.830,1.220,122.34M
2018-07-09 20:16:49,0439.HK,0.880,1.270,0.830,1.220,122.34M
2018-07-09 20:16:51,0439.HK,0.880,1.270,0.830,1.220,122.34M
2018-07-09 20:16:53,0439.HK,0.880,1.270,0.830,1.220,122.34M
2018-07-09 20:16:54,0439.HK,0.880,1.270,0.830,1.220,122.34M
2018-07-09 20:17:41,0439.HK,0.880,1.270,0.830,1.220,122.46M
2018-07-09 20:17:43,0439.HK,0.880,1.270,0.830,1.220,122.46M
2018-07-09 20:17:44,0439.HK,0.880,1.270,0.830,1.220,122.46M
2018-07-09 20:17:51,0439.HK,0.880,1.270,0.830,1.220,122.46M
2018-07-09 20:17:54,0439.HK,0.880,1.270,0.830,1.210,122.58M
2018-07-09 20:17:55,0439.HK,0.880,1.270,0.830,1.210,122.58M
2018-07-09 20:17:57,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:17:59,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:01,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:07,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:13,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:15,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:17,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:19,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:20,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:21,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:23,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:25,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:26,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:29,0439.HK,0.880,1.270,0.830,1.210,122.60M
2018-07-09 20:18:30,0439.HK,0.880,1.270,0.830,1.210,122.62M
2018-07-09 20:18:32,0439.HK,0.880,1.270,0.830,1.210,122.62M
2018-07-09 20:18:34,0439.HK,0.880,1.270,0.830,1.210,122.62M
2018-07-09 20:18:36,0439.HK,0.880,1.270,0.830,1.210,122.62M
2018-07-09 20:18:37,0439.HK,0.880,1.270,0.830,1.210,122.62M
2018-07-09 20:18:39,0439.HK,0.880,1.270,0.830,1.210,122.62M
2018-07-09 20:18:41,0439.HK,0.880,1.270,0.830,1.210,122.62M
2018-07-09 20:18:42,0439.HK,0.880,1.270,0.830,1.210,122.62M
2018-07-09 20:18:44,0439.HK,0.880,1.270,0.830,1.210,122.72M
2018-07-09 20:18:47,0439.HK,0.880,1.270,0.830,1.210,122.72M
2018-07-09 20:18:49,0439.HK,0.880,1.270,0.830,1.210,122.72M
2018-07-09 20:18:52,0439.HK,0.880,1.270,0.830,1.210,122.72M
2018-07-09 20:18:53,0439.HK,0.880,1.270,0.830,1.210,122.72M
2018-07-09 20:18:58,0439.HK,0.880,1.270,0.830,1.210,122.72M
2018-07-09 20:19:00,0439.HK,0.880,1.270,0.830,1.220,122.78M
2018-07-09 20:19:02,0439.HK,0.880,1.270,0.830,1.220,122.78M
2018-07-09 20:19:04,0439.HK,0.880,1.270,0.830,1.220,122.78M
2018-07-09 20:19:05,0439.HK,0.880,1.270,0.830,1.220,122.79M
2018-07-09 20:19:07,0439.HK,0.880,1.270,0.830,1.220,122.79M
2018-07-09 20:19:09,0439.HK,0.880,1.270,0.830,1.220,122.79M
2018-07-09 20:19:11,0439.HK,0.880,1.270,0.830,1.220,122.82M
2018-07-09 20:19:13,0439.HK,0.880,1.270,0.830,1.220,122.88M
2018-07-09 20:19:15,0439.HK,0.880,1.270,0.830,1.220,122.88M
2018-07-09 20:19:17,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:19,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:21,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:23,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:24,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:26,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:28,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:30,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:31,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:33,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:35,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:37,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:39,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:41,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:43,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:45,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:46,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:49,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:52,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:53,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:55,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:57,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:19:58,0439.HK,0.880,1.270,0.830,1.220,122.93M
2018-07-09 20:20:00,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:02,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:03,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:05,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:07,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:09,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:11,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:14,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:16,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:18,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:20,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:22,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:24,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:26,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:20:30,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:32,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:34,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:35,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:37,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:39,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:41,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:43,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:46,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:47,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:49,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:51,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:52,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:54,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:56,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:20:58,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:21:01,0439.HK,0.880,1.270,0.830,1.240,123.41M
2018-07-09 20:21:03,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:21:04,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:21:06,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:21:09,0439.HK,0.880,1.270,0.830,1.230,123.41M
2018-07-09 20:21:11,0439.HK,0.880,1.270,0.830,1.230,123.45M
2018-07-09 20:21:14,0439.HK,0.880,1.270,0.830,1.230,123.45M
2018-07-09 20:21:16,0439.HK,0.880,1.270,0.830,1.230,123.45M
2018-07-09 20:21:17,0439.HK,0.880,1.270,0.830,1.230,123.45M
2018-07-09 20:21:19,0439.HK,0.880,1.270,0.830,1.230,123.45M
2018-07-09 20:21:21,0439.HK,0.880,1.270,0.830,1.230,123.45M
2018-07-09 20:21:22,0439.HK,0.880,1.270,0.830,1.230,123.45M
2018-07-09 20:21:24,0439.HK,0.880,1.270,0.830,1.230,123.46M
2018-07-09 20:21:26,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:28,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:30,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:32,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:34,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:35,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:37,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:39,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:41,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:43,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:44,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:46,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:48,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:52,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:56,0439.HK,0.880,1.270,0.830,1.230,123.56M
2018-07-09 20:21:58,0439.HK,0.880,1.270,0.830,1.230,123.60M
2018-07-09 20:22:00,0439.HK,0.880,1.270,0.830,1.230,123.60M
2018-07-09 20:22:03,0439.HK,0.880,1.270,0.830,1.230,123.62M
2018-07-09 20:22:07,0439.HK,0.880,1.270,0.830,1.230,123.62M
2018-07-09 20:22:13,0439.HK,0.880,1.270,0.830,1.240,123.92M
2018-07-09 20:22:17,0439.HK,0.880,1.270,0.830,1.240,123.92M
2018-07-09 20:22:18,0439.HK,0.880,1.270,0.830,1.240,123.92M
2018-07-09 20:22:23,0439.HK,0.880,1.270,0.830,1.250,123.92M
2018-07-09 20:22:25,0439.HK,0.880,1.270,0.830,1.250,123.96M
2018-07-09 20:22:27,0439.HK,0.880,1.270,0.830,1.250,123.96M
2018-07-09 20:22:28,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:32,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:35,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:37,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:38,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:40,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:42,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:43,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:45,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:48,0439.HK,0.880,1.270,0.830,1.240,123.98M
2018-07-09 20:22:49,0439.HK,0.880,1.270,0.830,1.240,124.00M
2018-07-09 20:22:51,0439.HK,0.880,1.270,0.830,1.240,124.00M
2018-07-09 20:22:52,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:22:54,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:22:56,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:22:58,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:22:59,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:23:01,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:23:02,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:23:05,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:23:08,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:23:10,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:23:12,0439.HK,0.880,1.270,0.830,1.240,124.03M
2018-07-09 20:23:13,0439.HK,0.880,1.270,0.830,1.230,124.03M
2018-07-09 20:23:15,0439.HK,0.880,1.270,0.830,1.230,124.03M
2018-07-09 20:23:17,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:21,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:23,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:25,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:28,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:30,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:32,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:33,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:35,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:36,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:38,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:39,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:42,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:43,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:47,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:50,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:52,0439.HK,0.880,1.270,0.830,1.230,124.05M
2018-07-09 20:23:54,0439.HK,0.880,1.270,0.830,1.230,124.06M
2018-07-09 20:23:59,0439.HK,0.880,1.270,0.830,1.230,124.06M
2018-07-09 20:24:00,0439.HK,0.880,1.270,0.830,1.220,124.10M
2018-07-09 20:24:04,0439.HK,0.880,1.270,0.830,1.220,124.10M
2018-07-09 20:24:10,0439.HK,0.880,1.270,0.830,1.220,124.10M
2018-07-09 20:24:13,0439.HK,0.880,1.270,0.830,1.220,124.10M
2018-07-09 20:24:14,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:15,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:21,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:23,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:24,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:26,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:28,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:30,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:33,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:35,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:37,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:39,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:40,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:43,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:45,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:48,0439.HK,0.880,1.270,0.830,1.230,124.13M
2018-07-09 20:24:51,0439.HK,0.880,1.270,0.830,1.230,124.14M
2018-07-09 20:24:52,0439.HK,0.880,1.270,0.830,1.230,124.14M
2018-07-09 20:24:54,0439.HK,0.880,1.270,0.830,1.230,124.14M
2018-07-09 20:24:56,0439.HK,0.880,1.270,0.830,1.230,124.14M
2018-07-09 20:24:58,0439.HK,0.880,1.270,0.830,1.230,124.14M
2018-07-09 20:25:00,0439.HK,0.880,1.270,0.830,1.230,124.14M
2018-07-09 20:25:48,0439.HK,0.880,1.270,0.830,1.220,124.45M
2018-07-09 20:25:50,0439.HK,0.880,1.270,0.830,1.220,124.57M
2018-07-09 20:25:52,0439.HK,0.880,1.270,0.830,1.220,124.57M
