2018-08-24 10:39:14,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:16,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:18,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:20,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:22,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:24,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:26,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:28,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:30,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:32,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:34,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:36,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:40,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:44,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:39:49,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:40:17,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:40:23,0228.HK,0.077,0.104,0.076,0.088,69.46M
2018-08-24 10:40:28,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:40:33,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:40:36,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:40:38,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:40:40,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:40:43,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:40:45,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:40:47,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:40:49,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:41:11,0228.HK,0.077,0.104,0.076,0.086,69.67M
2018-08-24 10:41:18,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:20,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:22,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:24,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:26,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:27,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:29,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:31,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:33,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:35,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:37,0228.HK,0.077,0.104,0.076,0.086,69.97M
2018-08-24 10:41:41,0228.HK,0.077,0.104,0.076,0.085,70.11M
2018-08-24 10:41:43,0228.HK,0.077,0.104,0.076,0.085,70.11M
2018-08-24 10:41:44,0228.HK,0.077,0.104,0.076,0.085,70.17M
2018-08-24 10:43:02,0228.HK,0.077,0.104,0.076,0.085,70.99M
2018-08-24 10:43:04,0228.HK,0.077,0.104,0.076,0.085,70.99M
2018-08-24 10:43:06,0228.HK,0.077,0.104,0.076,0.085,70.99M
2018-08-24 10:43:15,0228.HK,0.077,0.104,0.076,0.085,70.99M
2018-08-24 10:43:19,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:24,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:26,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:27,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:29,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:31,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:33,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:35,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:38,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:41,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:43,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:44,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:47,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:48,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:43:55,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:01,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:11,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:13,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:18,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:22,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:25,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:27,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:29,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:31,0228.HK,0.077,0.104,0.076,0.084,71.50M
2018-08-24 10:44:32,0228.HK,0.077,0.104,0.076,0.084,71.51M
2018-08-24 10:44:35,0228.HK,0.077,0.104,0.076,0.084,71.51M
2018-08-24 10:44:36,0228.HK,0.077,0.104,0.076,0.084,71.51M
2018-08-24 10:44:38,0228.HK,0.077,0.104,0.076,0.084,71.51M
2018-08-24 10:44:40,0228.HK,0.077,0.104,0.076,0.084,71.51M
2018-08-24 10:44:46,0228.HK,0.077,0.104,0.076,0.084,71.51M
2018-08-24 10:44:47,0228.HK,0.077,0.104,0.076,0.084,71.51M
2018-08-24 10:44:50,0228.HK,0.077,0.104,0.076,0.085,71.51M
2018-08-24 10:44:52,0228.HK,0.077,0.104,0.076,0.085,71.51M
2018-08-24 10:44:54,0228.HK,0.077,0.104,0.076,0.085,71.51M
2018-08-24 10:45:33,0228.HK,0.077,0.104,0.076,0.087,72.07M
2018-08-24 10:45:35,0228.HK,0.077,0.104,0.076,0.087,72.07M
2018-08-24 10:45:39,0228.HK,0.077,0.104,0.076,0.087,72.19M
2018-08-24 10:45:41,0228.HK,0.077,0.104,0.076,0.087,72.19M
2018-08-24 10:45:45,0228.HK,0.077,0.104,0.076,0.087,72.19M
2018-08-24 10:45:48,0228.HK,0.077,0.104,0.076,0.087,72.19M
2018-08-24 10:45:50,0228.HK,0.077,0.104,0.076,0.085,73.49M
2018-08-24 10:45:56,0228.HK,0.077,0.104,0.076,0.085,73.49M
2018-08-24 10:45:58,0228.HK,0.077,0.104,0.076,0.085,73.49M
2018-08-24 10:46:00,0228.HK,0.077,0.104,0.076,0.085,73.49M
2018-08-24 10:46:41,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:24,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:27,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:28,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:30,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:31,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:33,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:35,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:36,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:38,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:40,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:42,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:43,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:46,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:49,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:57,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:47:58,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:02,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:07,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:09,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:12,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:14,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:18,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:22,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:24,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:26,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:29,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:31,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:32,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:34,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:36,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:38,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:40,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:43,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:45,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:48,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:49,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:52,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:53,0228.HK,0.077,0.104,0.076,0.086,73.49M
2018-08-24 10:48:55,0228.HK,0.077,0.104,0.076,0.086,73.89M
2018-08-24 10:48:57,0228.HK,0.077,0.104,0.076,0.086,73.89M
2018-08-24 10:50:46,0228.HK,0.077,0.104,0.076,0.084,74.43M
2018-08-24 10:50:48,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:50:50,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:50:51,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:50:53,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:50:55,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:50:56,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:50:58,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:51:00,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:51:01,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:51:04,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:51:06,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:51:14,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:51:16,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:51:24,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:15,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:21,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:25,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:27,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:30,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:32,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:34,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:36,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:38,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:39,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:41,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:52:44,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:25,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:27,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:29,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:31,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:33,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:35,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:37,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:39,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:41,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:43,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:44,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:47,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:49,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:52,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:56,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:53:58,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:00,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:02,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:04,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:07,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:12,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:16,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:18,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:20,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:22,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:24,0228.HK,0.077,0.104,0.076,0.084,74.47M
2018-08-24 10:54:26,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:28,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:30,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:31,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:35,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:37,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:39,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:42,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:44,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:45,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:48,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:49,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:51,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:54,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:54:56,0228.HK,0.077,0.104,0.076,0.084,74.97M
2018-08-24 10:55:36,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:55:38,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:55:40,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:55:42,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:55:43,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:55:49,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:55:52,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:55:54,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:55:55,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:56:05,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:56:10,0228.HK,0.077,0.104,0.076,0.087,76.16M
2018-08-24 10:56:50,0228.HK,0.077,0.104,0.076,0.087,76.87M
2018-08-24 10:56:54,0228.HK,0.077,0.104,0.076,0.087,76.87M
2018-08-24 10:56:56,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:56:58,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:00,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:02,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:04,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:08,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:13,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:16,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:18,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:22,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:57:24,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:58:21,0228.HK,0.077,0.104,0.076,0.087,76.97M
2018-08-24 10:59:05,0228.HK,0.077,0.104,0.076,0.087,77.44M
2018-08-24 10:59:10,0228.HK,0.077,0.104,0.076,0.087,77.44M
2018-08-24 10:59:16,0228.HK,0.077,0.104,0.076,0.087,77.44M
2018-08-24 10:59:20,0228.HK,0.077,0.104,0.076,0.087,77.64M
2018-08-24 10:59:23,0228.HK,0.077,0.104,0.076,0.087,77.64M
2018-08-24 10:59:25,0228.HK,0.077,0.104,0.076,0.087,77.64M
2018-08-24 10:59:29,0228.HK,0.077,0.104,0.076,0.087,77.64M
2018-08-24 10:59:32,0228.HK,0.077,0.104,0.076,0.087,77.64M
2018-08-24 10:59:33,0228.HK,0.077,0.104,0.076,0.087,77.64M
2018-08-24 10:59:36,0228.HK,0.077,0.104,0.076,0.087,77.64M
2018-08-24 10:59:57,0228.HK,0.077,0.104,0.076,0.087,77.64M
2018-08-24 10:59:59,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:01,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:04,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:06,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:08,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:16,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:18,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:19,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:29,0228.HK,0.077,0.104,0.076,0.087,77.83M
2018-08-24 11:00:32,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:34,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:36,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:38,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:40,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:42,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:44,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:46,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:48,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:50,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:52,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:54,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:56,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:00:58,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:01:00,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:01:01,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:01:03,0228.HK,0.077,0.104,0.076,0.089,80.67M
2018-08-24 11:01:05,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:01:09,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:01:11,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:01:13,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:01:17,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:01:19,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:01:20,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:01:22,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:01:24,0228.HK,0.077,0.104,0.076,0.089,80.70M
2018-08-24 11:01:26,0228.HK,0.077,0.104,0.076,0.089,80.69M
2018-08-24 11:02:22,0228.HK,0.077,0.104,0.076,0.089,80.90M
2018-08-24 11:02:28,0228.HK,0.077,0.104,0.076,0.090,80.98M
2018-08-24 11:02:33,0228.HK,0.077,0.104,0.076,0.089,81.10M
2018-08-24 11:02:35,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:38,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:40,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:41,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:44,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:45,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:47,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:51,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:53,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:55,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:58,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:02:59,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:01,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:02,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:10,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:14,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:16,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:17,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:20,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:21,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:03:25,0228.HK,0.077,0.104,0.076,0.088,81.14M
2018-08-24 11:04:13,0228.HK,0.077,0.104,0.076,0.090,81.15M
2018-08-24 11:04:55,0228.HK,0.077,0.104,0.076,0.089,81.65M
2018-08-24 11:05:01,0228.HK,0.077,0.104,0.076,0.089,81.65M
2018-08-24 11:05:07,0228.HK,0.077,0.104,0.076,0.089,81.65M
2018-08-24 11:05:13,0228.HK,0.077,0.104,0.076,0.089,81.65M
2018-08-24 11:05:19,0228.HK,0.077,0.104,0.076,0.089,81.65M
2018-08-24 11:06:12,0228.HK,0.077,0.104,0.076,0.089,81.82M
2018-08-24 11:06:34,0228.HK,0.077,0.104,0.076,0.089,81.82M
2018-08-24 11:06:36,0228.HK,0.077,0.104,0.076,0.089,82.82M
2018-08-24 11:06:38,0228.HK,0.077,0.104,0.076,0.089,83.02M
2018-08-24 11:06:40,0228.HK,0.077,0.104,0.076,0.089,83.02M
2018-08-24 11:07:22,0228.HK,0.077,0.104,0.076,0.089,83.08M
2018-08-24 11:07:24,0228.HK,0.077,0.104,0.076,0.089,83.08M
2018-08-24 11:07:44,0228.HK,0.077,0.104,0.076,0.089,83.08M
2018-08-24 11:07:49,0228.HK,0.077,0.104,0.076,0.090,83.11M
2018-08-24 11:07:51,0228.HK,0.077,0.104,0.076,0.090,83.11M
2018-08-24 11:07:53,0228.HK,0.077,0.104,0.076,0.090,83.11M
2018-08-24 11:07:56,0228.HK,0.077,0.104,0.076,0.090,83.11M
2018-08-24 11:09:18,0228.HK,0.077,0.104,0.076,0.090,83.41M
2018-08-24 11:09:20,0228.HK,0.077,0.104,0.076,0.090,83.41M
2018-08-24 11:09:23,0228.HK,0.077,0.104,0.076,0.090,83.41M
2018-08-24 11:09:24,0228.HK,0.077,0.104,0.076,0.090,83.41M
2018-08-24 11:09:26,0228.HK,0.077,0.104,0.076,0.090,83.43M
2018-08-24 11:09:28,0228.HK,0.077,0.104,0.076,0.090,83.43M
2018-08-24 11:09:29,0228.HK,0.077,0.104,0.076,0.090,83.43M
2018-08-24 11:09:31,0228.HK,0.077,0.104,0.076,0.090,83.43M
2018-08-24 11:09:34,0228.HK,0.077,0.104,0.076,0.090,83.43M
2018-08-24 11:09:36,0228.HK,0.077,0.104,0.076,0.090,83.43M
2018-08-24 11:09:37,0228.HK,0.077,0.104,0.076,0.090,83.43M
2018-08-24 11:12:41,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:43,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:45,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:47,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:50,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:52,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:53,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:55,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:57,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:12:59,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:13:01,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:13:04,0228.HK,0.077,0.104,0.076,0.090,84.10M
2018-08-24 11:14:22,0228.HK,0.077,0.104,0.076,0.090,85.44M
2018-08-24 11:15:41,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:15:44,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:15:45,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:15:47,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:15:49,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:15:53,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:15:55,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:16:06,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:16:13,0228.HK,0.077,0.104,0.076,0.090,85.75M
2018-08-24 11:16:23,0228.HK,0.077,0.104,0.076,0.090,85.82M
2018-08-24 11:16:28,0228.HK,0.077,0.104,0.076,0.090,85.82M
2018-08-24 11:16:30,0228.HK,0.077,0.104,0.076,0.090,85.83M
2018-08-24 11:16:31,0228.HK,0.077,0.104,0.076,0.090,85.83M
2018-08-24 11:16:33,0228.HK,0.077,0.104,0.076,0.090,85.83M
