2018-08-28 11:41:14,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:16,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:18,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:26,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:28,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:30,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:31,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:36,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:38,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:39,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:47,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:49,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:50,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:52,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:41:54,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:42:36,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:42:41,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:42:43,0547.HK,0.122,0.137,0.121,0.132,78.18M
2018-08-28 11:42:45,0547.HK,0.122,0.137,0.121,0.131,78.42M
2018-08-28 11:42:52,0547.HK,0.122,0.137,0.121,0.131,78.42M
2018-08-28 11:42:55,0547.HK,0.122,0.137,0.121,0.131,78.42M
2018-08-28 11:42:56,0547.HK,0.122,0.137,0.121,0.131,78.42M
2018-08-28 11:42:58,0547.HK,0.122,0.137,0.121,0.131,78.42M
2018-08-28 11:43:03,0547.HK,0.122,0.137,0.121,0.131,78.42M
2018-08-28 11:43:11,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:43:18,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:43:39,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:43:41,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:43:43,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:43:45,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:43:47,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:43:56,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:43:58,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:44:00,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:44:05,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:44:13,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:44:57,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:45:00,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:45:01,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:45:03,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:45:05,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:45:06,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:45:10,0547.HK,0.122,0.137,0.121,0.131,79.02M
2018-08-28 11:45:15,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:18,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:21,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:25,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:26,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:28,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:30,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:32,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:34,0547.HK,0.122,0.137,0.121,0.131,79.83M
2018-08-28 11:45:36,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:45:38,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:45:41,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:45:43,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:45:46,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:45:48,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:45:51,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:45:59,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:01,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:03,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:05,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:07,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:09,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:10,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:53,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:57,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:46:59,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:01,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:03,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:06,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:08,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:15,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:17,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:18,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:21,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:23,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:25,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:27,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:29,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:31,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:33,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:35,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:37,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:38,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:41,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:43,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:45,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:47,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:49,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:51,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:53,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:56,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:47:58,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:04,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:07,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:09,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:11,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:14,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:16,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:18,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:23,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:25,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:27,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:29,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:31,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:33,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:34,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:36,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:38,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:40,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:42,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:44,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:46,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:48,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:50,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:53,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:55,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:48:58,0547.HK,0.122,0.137,0.121,0.131,79.88M
2018-08-28 11:49:00,0547.HK,0.122,0.137,0.121,0.130,79.89M
2018-08-28 11:49:02,0547.HK,0.122,0.137,0.121,0.130,79.89M
2018-08-28 11:49:45,0547.HK,0.122,0.137,0.121,0.130,82.72M
2018-08-28 11:49:48,0547.HK,0.122,0.137,0.121,0.130,82.72M
2018-08-28 11:49:51,0547.HK,0.122,0.137,0.121,0.130,82.72M
2018-08-28 11:49:53,0547.HK,0.122,0.137,0.121,0.130,82.72M
2018-08-28 11:49:55,0547.HK,0.122,0.137,0.121,0.129,82.92M
2018-08-28 11:49:57,0547.HK,0.122,0.137,0.121,0.129,82.92M
2018-08-28 11:49:59,0547.HK,0.122,0.137,0.121,0.129,82.92M
2018-08-28 11:50:04,0547.HK,0.122,0.137,0.121,0.129,82.92M
2018-08-28 11:50:11,0547.HK,0.122,0.137,0.121,0.129,82.94M
2018-08-28 11:52:04,0547.HK,0.122,0.137,0.121,0.130,83.00M
2018-08-28 11:52:06,0547.HK,0.122,0.137,0.121,0.130,83.00M
2018-08-28 11:52:10,0547.HK,0.122,0.137,0.121,0.130,83.00M
2018-08-28 11:53:28,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:30,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:31,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:33,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:35,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:37,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:39,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:41,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:43,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:45,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:46,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:49,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:51,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:53,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:53:58,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:54:00,0547.HK,0.122,0.137,0.121,0.130,83.05M
2018-08-28 11:54:05,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:54:08,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:54:10,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:54:14,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:54:56,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:54:59,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:55:01,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:55:03,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:55:04,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:55:07,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:55:11,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:55:20,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:55:22,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:55:26,0547.HK,0.122,0.137,0.121,0.129,83.35M
2018-08-28 11:56:18,0547.HK,0.122,0.137,0.121,0.130,83.87M
2018-08-28 11:57:10,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:57:17,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:57:19,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:57:21,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:57:23,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:57:25,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:58:09,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:58:51,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:58:55,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:58:57,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:59:05,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:59:07,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:59:08,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:59:10,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:59:12,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:59:15,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:59:35,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 11:59:42,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:00:58,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:01:01,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:01:02,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:01:43,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:02:25,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:02:28,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:02:30,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:02:33,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:02:34,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:02:56,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:00,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:02,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:04,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:06,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:09,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:11,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:14,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:16,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:19,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:21,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:24,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:26,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:28,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:30,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:32,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:34,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:39,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:41,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:43,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:45,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:03:47,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:04:30,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:04:33,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:04:53,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:04:56,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:04:58,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:02,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:04,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:11,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:16,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:18,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:23,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:25,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:27,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:30,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:31,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:33,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:35,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:37,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:44,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:46,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:48,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:51,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:53,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:05:55,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:06:38,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:06:40,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:06:43,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:06:46,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:06:48,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:06:51,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:32,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:35,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:36,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:38,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:42,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:45,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:47,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:50,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:51,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:55,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:57,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:07:58,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:05,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:14,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:16,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:17,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:22,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:25,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:27,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:29,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:31,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:33,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:36,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:37,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:39,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:41,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:43,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:45,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:47,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:49,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:51,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:53,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:55,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:08:57,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:00,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:01,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:03,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:05,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:06,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:08,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:10,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:11,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:13,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:15,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:18,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:20,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:22,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:24,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:26,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:09:47,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:08,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:11,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:13,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:15,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:17,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:19,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:21,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:27,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:29,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:31,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:32,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:34,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:36,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:38,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:39,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:43,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:45,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:48,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:49,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:51,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:10:53,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:34,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:37,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:38,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:40,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:42,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:44,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:45,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:48,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:49,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:51,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:53,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:55,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:11:59,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:03,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:10,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:13,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:18,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:20,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:22,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:24,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:26,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:28,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:48,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:51,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:53,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:55,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:12:58,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:13:00,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:13:02,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:13:15,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:13:24,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:13:28,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:13:29,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:13:31,0547.HK,0.122,0.137,0.121,0.130,84.07M
2018-08-28 12:13:33,0547.HK,0.122,0.137,0.121,0.130,84.07M
