2018-09-10 10:01:40,2212.HK,0.185,0.187,0.183,0.186,660.00K
2018-09-10 10:01:42,2212.HK,0.185,0.187,0.183,0.186,660.00K
2018-09-10 10:02:28,2212.HK,0.185,0.187,0.183,0.186,780.00K
2018-09-10 10:02:30,2212.HK,0.185,0.187,0.183,0.186,780.00K
2018-09-10 10:03:25,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:28,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:30,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:32,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:34,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:36,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:38,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:42,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:47,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:49,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:51,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:53,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:55,2212.HK,0.185,0.187,0.183,0.186,800.00K
2018-09-10 10:03:56,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:04:01,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:04:03,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:04:05,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:04:07,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:04:08,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:04:16,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:04:18,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:04:58,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:00,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:01,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:04,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:05,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:07,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:09,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:14,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:17,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:18,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:20,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:22,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:25,2212.HK,0.185,0.187,0.183,0.185,800.00K
2018-09-10 10:05:26,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:28,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:30,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:31,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:33,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:35,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:40,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:42,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:43,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:45,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:47,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:49,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:51,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:53,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:55,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:05:58,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:00,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:09,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:14,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:16,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:17,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:19,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:21,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:23,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:25,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:27,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:29,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:31,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:33,2212.HK,0.185,0.187,0.183,0.186,900.00K
2018-09-10 10:06:35,2212.HK,0.185,0.187,0.183,0.186,1.00M
2018-09-10 10:06:58,2212.HK,0.185,0.187,0.183,0.186,1.00M
2018-09-10 10:07:00,2212.HK,0.185,0.187,0.183,0.186,1.00M
2018-09-10 10:07:01,2212.HK,0.185,0.187,0.183,0.186,1.00M
2018-09-10 10:07:04,2212.HK,0.185,0.187,0.183,0.186,1.00M
2018-09-10 10:07:11,2212.HK,0.185,0.187,0.183,0.186,1.00M
2018-09-10 10:07:13,2212.HK,0.185,0.187,0.183,0.186,1.00M
2018-09-10 10:07:15,2212.HK,0.185,0.187,0.183,0.186,1.00M
2018-09-10 10:07:55,2212.HK,0.185,0.187,0.183,0.186,1.20M
2018-09-10 10:07:58,2212.HK,0.185,0.187,0.183,0.186,1.20M
2018-09-10 10:08:02,2212.HK,0.185,0.187,0.183,0.186,1.20M
2018-09-10 10:08:10,2212.HK,0.185,0.187,0.183,0.186,1.20M
2018-09-10 10:08:14,2212.HK,0.185,0.187,0.183,0.186,1.20M
2018-09-10 10:08:17,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:21,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:24,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:27,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:33,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:35,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:36,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:39,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:40,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:42,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:44,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:45,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:47,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:48,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:50,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:52,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:54,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:56,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:58,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:08:59,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:09:01,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:09:03,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:09:04,2212.HK,0.185,0.187,0.183,0.186,1.70M
2018-09-10 10:09:10,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:14,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:19,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:23,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:28,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:30,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:31,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:33,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:35,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:37,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:38,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:40,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:41,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:43,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:47,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:54,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:56,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:09:58,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:00,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:40,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:43,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:46,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:49,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:51,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:52,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:54,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:56,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:57,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:10:59,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:11:01,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:11:03,2212.HK,0.185,0.187,0.183,0.187,1.76M
2018-09-10 10:11:06,2212.HK,0.185,0.189,0.183,0.189,2.26M
2018-09-10 10:11:09,2212.HK,0.185,0.189,0.183,0.189,2.26M
2018-09-10 10:11:25,2212.HK,0.185,0.192,0.183,0.192,2.46M
2018-09-10 10:11:28,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:29,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:31,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:33,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:35,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:37,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:39,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:41,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:47,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:49,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:51,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:55,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:57,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:11:59,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:03,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:11,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:17,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:19,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:24,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:29,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:32,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:35,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:39,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:41,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:42,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:44,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:47,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:50,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:52,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:54,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:12:56,2212.HK,0.185,0.196,0.183,0.196,2.50M
2018-09-10 10:13:39,2212.HK,0.185,0.196,0.183,0.196,3.10M
2018-09-10 10:13:43,2212.HK,0.185,0.196,0.183,0.196,3.10M
2018-09-10 10:13:44,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:13:46,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:13:51,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:13:57,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:13:59,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:03,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:05,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:08,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:16,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:18,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:19,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:21,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:23,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:25,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:27,2212.HK,0.185,0.196,0.183,0.194,3.10M
2018-09-10 10:14:29,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:14:31,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:14:33,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:14:35,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:14:37,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:14:39,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:14:41,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:14:43,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:25,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:27,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:28,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:30,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:32,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:34,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:35,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:37,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:39,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:40,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:44,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:47,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:49,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:15:51,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:16:12,2212.HK,0.185,0.196,0.183,0.194,3.60M
2018-09-10 10:16:15,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:17,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:20,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:22,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:24,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:26,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:28,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:30,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:31,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:33,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:36,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:38,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:40,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:42,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:44,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:46,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:48,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:50,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:52,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:54,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:56,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:16:58,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:17:00,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:17:03,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:17:05,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:17:07,2212.HK,0.185,0.196,0.183,0.194,4.10M
2018-09-10 10:17:10,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:12,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:14,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:16,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:18,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:20,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:22,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:24,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:25,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:27,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:28,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:32,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:33,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:36,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:37,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:39,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:17:41,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:23,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:25,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:27,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:29,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:31,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:33,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:35,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:37,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:39,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:41,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:43,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:45,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:47,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:50,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:18:52,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:19:13,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:19:16,2212.HK,0.185,0.196,0.183,0.194,4.60M
2018-09-10 10:19:17,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:19:22,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:19:24,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:19:26,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:19:28,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:19:30,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:19:31,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:19:33,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:19:35,2212.HK,0.185,0.196,0.183,0.194,5.10M
2018-09-10 10:20:22,2212.HK,0.185,0.196,0.183,0.190,5.20M
2018-09-10 10:20:24,2212.HK,0.185,0.196,0.183,0.190,5.20M
2018-09-10 10:20:27,2212.HK,0.185,0.196,0.183,0.190,5.20M
2018-09-10 10:20:29,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:31,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:32,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:34,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:38,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:42,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:46,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:48,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:51,2212.HK,0.185,0.196,0.183,0.189,5.40M
2018-09-10 10:20:54,2212.HK,0.185,0.196,0.183,0.189,5.40M
