2018-08-29 10:41:43,0887.HK,0.335,0.350,0.290,0.290,64.66M
2018-08-29 10:41:47,0887.HK,0.335,0.350,0.290,0.290,64.66M
2018-08-29 10:41:50,0887.HK,0.335,0.350,0.290,0.290,64.66M
2018-08-29 10:41:52,0887.HK,0.335,0.350,0.290,0.290,64.66M
2018-08-29 10:41:55,0887.HK,0.335,0.350,0.290,0.290,64.66M
2018-08-29 10:42:05,0887.HK,0.335,0.350,0.290,0.290,64.71M
2018-08-29 10:42:10,0887.HK,0.335,0.350,0.290,0.290,64.71M
2018-08-29 10:42:13,0887.HK,0.335,0.350,0.290,0.290,64.71M
2018-08-29 10:42:16,0887.HK,0.335,0.350,0.290,0.290,64.71M
2018-08-29 10:42:25,0887.HK,0.335,0.350,0.290,0.290,64.71M
2018-08-29 10:42:28,0887.HK,0.335,0.350,0.285,0.290,66.27M
2018-08-29 10:42:30,0887.HK,0.335,0.350,0.285,0.290,66.30M
2018-08-29 10:42:33,0887.HK,0.335,0.350,0.285,0.290,66.30M
2018-08-29 10:42:36,0887.HK,0.335,0.350,0.285,0.290,66.30M
2018-08-29 10:42:39,0887.HK,0.335,0.350,0.285,0.290,66.30M
2018-08-29 10:42:41,0887.HK,0.335,0.350,0.285,0.290,66.30M
2018-08-29 10:42:43,0887.HK,0.335,0.350,0.285,0.290,66.30M
2018-08-29 10:42:48,0887.HK,0.335,0.350,0.285,0.290,66.30M
2018-08-29 10:42:51,0887.HK,0.335,0.350,0.285,0.290,66.31M
2018-08-29 10:42:54,0887.HK,0.335,0.350,0.285,0.290,66.31M
2018-08-29 10:42:58,0887.HK,0.335,0.350,0.285,0.290,66.31M
2018-08-29 10:43:00,0887.HK,0.335,0.350,0.285,0.290,66.31M
2018-08-29 10:43:08,0887.HK,0.335,0.350,0.285,0.290,66.48M
2018-08-29 10:43:15,0887.HK,0.335,0.350,0.285,0.290,66.48M
2018-08-29 10:43:20,0887.HK,0.335,0.350,0.285,0.290,66.50M
2018-08-29 10:43:23,0887.HK,0.335,0.350,0.285,0.290,66.50M
2018-08-29 10:43:25,0887.HK,0.335,0.350,0.285,0.290,66.50M
2018-08-29 10:43:28,0887.HK,0.335,0.350,0.285,0.290,66.50M
2018-08-29 10:43:32,0887.HK,0.335,0.350,0.285,0.290,66.50M
2018-08-29 10:43:35,0887.HK,0.335,0.350,0.285,0.290,66.50M
2018-08-29 10:43:37,0887.HK,0.335,0.350,0.285,0.290,66.50M
2018-08-29 10:43:41,0887.HK,0.335,0.350,0.285,0.290,66.50M
2018-08-29 10:43:44,0887.HK,0.335,0.350,0.285,0.290,66.52M
2018-08-29 10:43:47,0887.HK,0.335,0.350,0.285,0.290,66.52M
2018-08-29 10:43:50,0887.HK,0.335,0.350,0.285,0.290,66.52M
2018-08-29 10:43:54,0887.HK,0.335,0.350,0.285,0.285,66.82M
2018-08-29 10:43:58,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:00,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:11,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:15,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:22,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:25,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:29,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:33,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:36,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:39,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:43,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:49,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:51,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:44:56,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:45:01,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:45:05,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:45:12,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:45:18,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:45:21,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:45:23,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:45:26,0887.HK,0.335,0.350,0.285,0.285,66.95M
2018-08-29 10:45:29,0887.HK,0.335,0.350,0.285,0.285,69.03M
2018-08-29 10:45:32,0887.HK,0.335,0.350,0.285,0.285,69.13M
2018-08-29 10:45:34,0887.HK,0.335,0.350,0.285,0.285,69.13M
2018-08-29 10:45:38,0887.HK,0.335,0.350,0.285,0.285,69.18M
2018-08-29 10:45:40,0887.HK,0.335,0.350,0.285,0.285,69.28M
2018-08-29 10:45:44,0887.HK,0.335,0.350,0.285,0.285,69.28M
2018-08-29 10:45:48,0887.HK,0.335,0.350,0.285,0.285,69.28M
2018-08-29 10:45:53,0887.HK,0.335,0.350,0.285,0.285,69.28M
2018-08-29 10:45:58,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:01,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:06,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:09,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:11,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:16,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:20,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:23,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:26,0887.HK,0.335,0.350,0.285,0.285,69.29M
2018-08-29 10:46:29,0887.HK,0.335,0.350,0.285,0.285,69.35M
2018-08-29 10:46:32,0887.HK,0.335,0.350,0.285,0.285,69.35M
2018-08-29 10:46:35,0887.HK,0.335,0.350,0.280,0.280,69.92M
2018-08-29 10:46:38,0887.HK,0.335,0.350,0.280,0.280,69.92M
2018-08-29 10:46:41,0887.HK,0.335,0.350,0.280,0.280,69.92M
2018-08-29 10:46:45,0887.HK,0.335,0.350,0.280,0.280,69.92M
2018-08-29 10:46:49,0887.HK,0.335,0.350,0.280,0.280,69.92M
2018-08-29 10:46:52,0887.HK,0.335,0.350,0.280,0.280,69.92M
2018-08-29 10:46:54,0887.HK,0.335,0.350,0.280,0.280,69.92M
2018-08-29 10:46:57,0887.HK,0.335,0.350,0.280,0.280,69.92M
2018-08-29 10:47:01,0887.HK,0.335,0.350,0.280,0.280,71.10M
2018-08-29 10:47:08,0887.HK,0.335,0.350,0.280,0.280,71.10M
2018-08-29 10:47:22,0887.HK,0.335,0.350,0.280,0.280,71.10M
2018-08-29 10:47:33,0887.HK,0.335,0.350,0.280,0.280,71.20M
2018-08-29 10:47:38,0887.HK,0.335,0.350,0.280,0.280,71.98M
2018-08-29 10:47:43,0887.HK,0.335,0.350,0.280,0.280,72.00M
2018-08-29 10:47:46,0887.HK,0.335,0.350,0.280,0.280,72.10M
2018-08-29 10:47:48,0887.HK,0.335,0.350,0.280,0.280,72.10M
2018-08-29 10:48:01,0887.HK,0.335,0.350,0.280,0.280,72.10M
2018-08-29 10:48:12,0887.HK,0.335,0.350,0.275,0.280,73.02M
2018-08-29 10:48:19,0887.HK,0.335,0.350,0.275,0.280,73.04M
2018-08-29 10:48:24,0887.HK,0.335,0.350,0.275,0.280,73.04M
2018-08-29 10:48:27,0887.HK,0.335,0.350,0.275,0.280,73.04M
2018-08-29 10:48:29,0887.HK,0.335,0.350,0.275,0.280,73.04M
2018-08-29 10:48:32,0887.HK,0.335,0.350,0.275,0.280,73.04M
2018-08-29 10:48:35,0887.HK,0.335,0.350,0.275,0.280,73.04M
2018-08-29 10:48:39,0887.HK,0.335,0.350,0.275,0.280,73.04M
2018-08-29 10:48:42,0887.HK,0.335,0.350,0.275,0.280,73.04M
2018-08-29 10:48:45,0887.HK,0.335,0.350,0.275,0.280,73.16M
2018-08-29 10:48:48,0887.HK,0.335,0.350,0.275,0.275,73.26M
2018-08-29 10:48:51,0887.HK,0.335,0.350,0.275,0.275,73.26M
2018-08-29 10:48:54,0887.HK,0.335,0.350,0.275,0.275,73.26M
2018-08-29 10:48:57,0887.HK,0.335,0.350,0.275,0.275,73.26M
2018-08-29 10:49:02,0887.HK,0.335,0.350,0.275,0.280,73.29M
2018-08-29 10:49:05,0887.HK,0.335,0.350,0.275,0.280,73.29M
2018-08-29 10:49:08,0887.HK,0.335,0.350,0.275,0.280,73.29M
2018-08-29 10:49:13,0887.HK,0.335,0.350,0.275,0.280,73.29M
2018-08-29 10:49:17,0887.HK,0.335,0.350,0.275,0.280,73.30M
2018-08-29 10:49:22,0887.HK,0.335,0.350,0.275,0.280,73.30M
2018-08-29 10:49:26,0887.HK,0.335,0.350,0.275,0.280,73.30M
2018-08-29 10:49:29,0887.HK,0.335,0.350,0.275,0.280,73.30M
2018-08-29 10:49:33,0887.HK,0.335,0.350,0.275,0.280,73.30M
2018-08-29 10:49:36,0887.HK,0.335,0.350,0.270,0.270,73.78M
2018-08-29 10:49:40,0887.HK,0.335,0.350,0.270,0.270,73.78M
2018-08-29 10:49:43,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:49:48,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:49:54,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:03,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:09,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:18,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:21,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:25,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:31,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:36,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:41,0887.HK,0.335,0.350,0.270,0.275,73.84M
2018-08-29 10:50:44,0887.HK,0.335,0.350,0.270,0.275,73.85M
2018-08-29 10:50:50,0887.HK,0.335,0.350,0.270,0.275,73.85M
2018-08-29 10:50:54,0887.HK,0.335,0.350,0.270,0.275,73.85M
2018-08-29 10:50:57,0887.HK,0.335,0.350,0.270,0.275,73.88M
2018-08-29 10:51:03,0887.HK,0.335,0.350,0.270,0.275,73.88M
2018-08-29 10:51:12,0887.HK,0.335,0.350,0.270,0.275,73.88M
2018-08-29 10:51:17,0887.HK,0.335,0.350,0.270,0.275,73.92M
2018-08-29 10:51:22,0887.HK,0.335,0.350,0.270,0.275,73.92M
2018-08-29 10:51:32,0887.HK,0.335,0.350,0.270,0.275,73.92M
2018-08-29 10:51:36,0887.HK,0.335,0.350,0.270,0.275,74.13M
2018-08-29 10:51:40,0887.HK,0.335,0.350,0.270,0.275,75.20M
2018-08-29 10:51:45,0887.HK,0.335,0.350,0.270,0.275,75.20M
2018-08-29 10:51:50,0887.HK,0.335,0.350,0.270,0.275,75.20M
2018-08-29 10:51:55,0887.HK,0.335,0.350,0.270,0.275,75.20M
2018-08-29 10:51:58,0887.HK,0.335,0.350,0.270,0.275,75.20M
2018-08-29 10:52:05,0887.HK,0.335,0.350,0.270,0.270,77.13M
2018-08-29 10:52:17,0887.HK,0.335,0.350,0.270,0.275,77.45M
2018-08-29 10:52:26,0887.HK,0.335,0.350,0.270,0.275,77.46M
2018-08-29 10:52:31,0887.HK,0.335,0.350,0.270,0.275,77.46M
2018-08-29 10:52:40,0887.HK,0.335,0.350,0.270,0.275,77.46M
2018-08-29 10:52:46,0887.HK,0.335,0.350,0.270,0.275,77.46M
2018-08-29 10:52:49,0887.HK,0.335,0.350,0.270,0.275,77.46M
2018-08-29 10:52:52,0887.HK,0.335,0.350,0.270,0.275,77.46M
2018-08-29 10:53:00,0887.HK,0.335,0.350,0.270,0.275,77.49M
2018-08-29 10:53:03,0887.HK,0.335,0.350,0.270,0.275,77.49M
2018-08-29 10:53:10,0887.HK,0.335,0.350,0.270,0.275,77.74M
2018-08-29 10:53:16,0887.HK,0.335,0.350,0.270,0.270,78.53M
2018-08-29 10:53:24,0887.HK,0.335,0.350,0.270,0.275,78.55M
2018-08-29 10:53:30,0887.HK,0.335,0.350,0.270,0.275,78.55M
2018-08-29 10:53:33,0887.HK,0.335,0.350,0.270,0.275,78.55M
2018-08-29 10:53:34,0887.HK,0.335,0.350,0.270,0.275,78.65M
2018-08-29 10:53:38,0887.HK,0.335,0.350,0.270,0.275,78.65M
2018-08-29 10:53:43,0887.HK,0.335,0.350,0.270,0.275,78.65M
2018-08-29 10:53:46,0887.HK,0.335,0.350,0.270,0.275,78.65M
2018-08-29 10:53:49,0887.HK,0.335,0.350,0.270,0.275,78.65M
2018-08-29 10:53:54,0887.HK,0.335,0.350,0.270,0.275,78.69M
2018-08-29 10:54:00,0887.HK,0.335,0.350,0.270,0.275,78.71M
2018-08-29 10:54:15,0887.HK,0.335,0.350,0.270,0.275,78.71M
2018-08-29 10:54:18,0887.HK,0.335,0.350,0.270,0.275,78.71M
2018-08-29 10:54:20,0887.HK,0.335,0.350,0.270,0.275,78.71M
2018-08-29 10:54:24,0887.HK,0.335,0.350,0.270,0.275,78.71M
2018-08-29 10:54:27,0887.HK,0.335,0.350,0.270,0.275,78.71M
2018-08-29 10:54:31,0887.HK,0.335,0.350,0.270,0.275,78.71M
2018-08-29 10:54:34,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:54:37,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:54:40,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:54:42,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:54:48,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:54:51,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:54:53,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:54:58,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:55:01,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:55:03,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:55:08,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:55:11,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:55:22,0887.HK,0.335,0.350,0.270,0.275,78.72M
2018-08-29 10:55:28,0887.HK,0.335,0.350,0.270,0.280,78.74M
2018-08-29 10:55:36,0887.HK,0.335,0.350,0.270,0.280,78.74M
2018-08-29 10:55:40,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:55:42,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:55:46,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:55:49,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:55:52,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:55:56,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:55:59,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:56:05,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:56:12,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:56:16,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:56:19,0887.HK,0.335,0.350,0.270,0.280,78.83M
2018-08-29 10:56:22,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:25,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:28,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:31,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:34,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:37,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:41,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:45,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:48,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:56:55,0887.HK,0.335,0.350,0.270,0.275,79.36M
2018-08-29 10:57:00,0887.HK,0.335,0.350,0.270,0.275,80.57M
2018-08-29 10:57:03,0887.HK,0.335,0.350,0.270,0.275,80.57M
2018-08-29 10:57:06,0887.HK,0.335,0.350,0.270,0.275,80.57M
2018-08-29 10:57:10,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:13,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:16,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:19,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:22,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:26,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:32,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:36,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:39,0887.HK,0.335,0.350,0.270,0.280,80.67M
2018-08-29 10:57:44,0887.HK,0.335,0.350,0.270,0.280,80.70M
2018-08-29 10:57:48,0887.HK,0.335,0.350,0.270,0.280,80.96M
2018-08-29 10:57:51,0887.HK,0.335,0.350,0.270,0.280,81.17M
2018-08-29 10:57:55,0887.HK,0.335,0.350,0.270,0.280,81.17M
2018-08-29 10:57:59,0887.HK,0.335,0.350,0.270,0.280,81.17M
2018-08-29 10:58:02,0887.HK,0.335,0.350,0.270,0.280,81.19M
2018-08-29 10:58:06,0887.HK,0.335,0.350,0.270,0.280,81.19M
2018-08-29 10:58:15,0887.HK,0.335,0.350,0.270,0.280,81.27M
2018-08-29 10:58:20,0887.HK,0.335,0.350,0.270,0.280,81.29M
2018-08-29 10:58:23,0887.HK,0.335,0.350,0.270,0.280,81.29M
2018-08-29 10:58:26,0887.HK,0.335,0.350,0.270,0.280,81.29M
2018-08-29 10:58:29,0887.HK,0.335,0.350,0.270,0.280,81.29M
2018-08-29 10:58:32,0887.HK,0.335,0.350,0.270,0.280,81.29M
2018-08-29 10:58:35,0887.HK,0.335,0.350,0.270,0.280,81.29M
2018-08-29 10:58:39,0887.HK,0.335,0.350,0.270,0.280,81.55M
2018-08-29 10:58:43,0887.HK,0.335,0.350,0.270,0.280,81.58M
2018-08-29 10:58:48,0887.HK,0.335,0.350,0.270,0.280,81.58M
2018-08-29 10:58:51,0887.HK,0.335,0.350,0.270,0.280,81.58M
2018-08-29 10:58:57,0887.HK,0.335,0.350,0.270,0.280,81.58M
2018-08-29 10:59:04,0887.HK,0.335,0.350,0.270,0.280,81.58M
2018-08-29 10:59:08,0887.HK,0.335,0.350,0.270,0.280,81.58M
2018-08-29 10:59:14,0887.HK,0.335,0.350,0.270,0.280,81.58M
2018-08-29 10:59:21,0887.HK,0.335,0.350,0.270,0.280,81.58M
2018-08-29 10:59:25,0887.HK,0.335,0.350,0.270,0.280,83.09M
2018-08-29 10:59:28,0887.HK,0.335,0.350,0.270,0.280,83.53M
2018-08-29 10:59:32,0887.HK,0.335,0.350,0.270,0.275,83.61M
2018-08-29 10:59:36,0887.HK,0.335,0.350,0.270,0.275,83.61M
2018-08-29 10:59:41,0887.HK,0.335,0.350,0.270,0.280,83.53M
2018-08-29 10:59:45,0887.HK,0.335,0.350,0.270,0.280,83.82M
2018-08-29 10:59:49,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 10:59:52,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 10:59:55,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 10:59:59,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:03,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:13,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:17,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:27,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:31,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:35,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:43,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:48,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:53,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:00:57,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:03,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:13,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:19,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:25,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:33,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:37,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:43,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:48,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:01:54,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:08,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:16,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:23,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:28,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:34,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:38,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:44,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:47,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:51,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:02:57,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:03:01,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:03:05,0887.HK,0.335,0.350,0.270,0.275,83.98M
2018-08-29 11:03:12,0887.HK,0.335,0.350,0.270,0.280,85.73M
2018-08-29 11:03:19,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:03:23,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:03:26,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:03:34,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:03:41,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:03:45,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:03:48,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:03:55,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:03:59,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:04:07,0887.HK,0.335,0.350,0.270,0.280,85.92M
2018-08-29 11:04:19,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:28,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:31,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:36,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:40,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:43,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:47,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:51,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:56,0887.HK,0.335,0.350,0.270,0.285,85.95M
2018-08-29 11:04:59,0887.HK,0.335,0.350,0.270,0.280,86.31M
2018-08-29 11:05:03,0887.HK,0.335,0.350,0.270,0.280,86.31M
2018-08-29 11:05:15,0887.HK,0.335,0.350,0.270,0.280,86.32M
2018-08-29 11:05:22,0887.HK,0.335,0.350,0.270,0.280,86.32M
2018-08-29 11:05:28,0887.HK,0.335,0.350,0.270,0.285,86.55M
2018-08-29 11:05:33,0887.HK,0.335,0.350,0.270,0.285,86.55M
2018-08-29 11:05:36,0887.HK,0.335,0.350,0.270,0.285,86.55M
2018-08-29 11:05:40,0887.HK,0.335,0.350,0.270,0.285,86.55M
2018-08-29 11:05:44,0887.HK,0.335,0.350,0.270,0.285,87.00M
2018-08-29 11:05:48,0887.HK,0.335,0.350,0.270,0.285,87.33M
2018-08-29 11:05:56,0887.HK,0.335,0.350,0.270,0.280,87.41M
2018-08-29 11:06:00,0887.HK,0.335,0.350,0.270,0.280,87.41M
2018-08-29 11:06:04,0887.HK,0.335,0.350,0.270,0.280,87.41M
2018-08-29 11:06:09,0887.HK,0.335,0.350,0.270,0.280,87.41M
2018-08-29 11:06:14,0887.HK,0.335,0.350,0.270,0.285,87.51M
2018-08-29 11:06:18,0887.HK,0.335,0.350,0.270,0.285,87.51M
2018-08-29 11:06:22,0887.HK,0.335,0.350,0.270,0.285,87.51M
2018-08-29 11:06:25,0887.HK,0.335,0.350,0.270,0.285,87.78M
2018-08-29 11:06:30,0887.HK,0.335,0.350,0.270,0.285,87.78M
2018-08-29 11:06:33,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:06:38,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:06:42,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:06:46,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:06:51,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:06:55,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:06:58,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:02,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:05,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:10,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:13,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:17,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:21,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:25,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:29,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:35,0887.HK,0.335,0.350,0.270,0.290,87.83M
2018-08-29 11:07:38,0887.HK,0.335,0.350,0.270,0.290,87.93M
2018-08-29 11:07:43,0887.HK,0.335,0.350,0.270,0.290,87.93M
2018-08-29 11:07:47,0887.HK,0.335,0.350,0.270,0.290,87.93M
2018-08-29 11:07:51,0887.HK,0.335,0.350,0.270,0.290,87.93M
2018-08-29 11:07:55,0887.HK,0.335,0.350,0.270,0.290,87.93M
2018-08-29 11:08:04,0887.HK,0.335,0.350,0.270,0.290,87.93M
2018-08-29 11:08:10,0887.HK,0.335,0.350,0.270,0.290,87.98M
2018-08-29 11:08:19,0887.HK,0.335,0.350,0.270,0.290,87.98M
2018-08-29 11:08:24,0887.HK,0.335,0.350,0.270,0.290,88.03M
2018-08-29 11:08:27,0887.HK,0.335,0.350,0.270,0.290,88.03M
2018-08-29 11:08:31,0887.HK,0.335,0.350,0.270,0.290,88.03M
