2018-09-07 10:59:32,0677.HK,0.570,0.720,0.570,0.620,49.72M
2018-09-07 10:59:55,0677.HK,0.570,0.720,0.570,0.620,49.72M
2018-09-07 10:59:57,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:00,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:02,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:04,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:08,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:15,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:18,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:21,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:46,0677.HK,0.570,0.720,0.570,0.620,49.74M
2018-09-07 11:00:48,0677.HK,0.570,0.720,0.570,0.610,50.05M
2018-09-07 11:00:50,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:00:53,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:00:54,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:00:56,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:00:57,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:01:00,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:01:01,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:01:03,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:01:05,0677.HK,0.570,0.720,0.570,0.610,50.06M
2018-09-07 11:01:11,0677.HK,0.570,0.720,0.570,0.600,50.26M
2018-09-07 11:01:54,0677.HK,0.570,0.720,0.570,0.600,50.30M
2018-09-07 11:01:56,0677.HK,0.570,0.720,0.570,0.600,50.30M
2018-09-07 11:01:58,0677.HK,0.570,0.720,0.570,0.600,50.30M
2018-09-07 11:02:04,0677.HK,0.570,0.720,0.570,0.600,50.30M
2018-09-07 11:02:06,0677.HK,0.570,0.720,0.570,0.610,50.31M
2018-09-07 11:02:47,0677.HK,0.570,0.720,0.570,0.610,50.32M
2018-09-07 11:02:49,0677.HK,0.570,0.720,0.570,0.610,50.32M
2018-09-07 11:02:51,0677.HK,0.570,0.720,0.570,0.610,50.32M
2018-09-07 11:02:54,0677.HK,0.570,0.720,0.570,0.610,50.32M
2018-09-07 11:02:57,0677.HK,0.570,0.720,0.570,0.610,50.32M
2018-09-07 11:02:59,0677.HK,0.570,0.720,0.570,0.610,50.32M
2018-09-07 11:03:01,0677.HK,0.570,0.720,0.570,0.610,50.32M
2018-09-07 11:03:03,0677.HK,0.570,0.720,0.570,0.610,50.32M
2018-09-07 11:04:23,0677.HK,0.570,0.720,0.570,0.620,50.42M
2018-09-07 11:04:27,0677.HK,0.570,0.720,0.570,0.620,50.42M
2018-09-07 11:04:29,0677.HK,0.570,0.720,0.570,0.620,50.42M
2018-09-07 11:04:31,0677.HK,0.570,0.720,0.570,0.600,50.54M
2018-09-07 11:04:33,0677.HK,0.570,0.720,0.570,0.600,50.54M
2018-09-07 11:04:34,0677.HK,0.570,0.720,0.570,0.610,50.54M
2018-09-07 11:04:36,0677.HK,0.570,0.720,0.570,0.610,50.54M
2018-09-07 11:04:38,0677.HK,0.570,0.720,0.570,0.610,50.54M
2018-09-07 11:04:40,0677.HK,0.570,0.720,0.570,0.610,50.54M
2018-09-07 11:04:41,0677.HK,0.570,0.720,0.570,0.610,50.54M
2018-09-07 11:04:44,0677.HK,0.570,0.720,0.570,0.610,50.54M
2018-09-07 11:04:47,0677.HK,0.570,0.720,0.570,0.610,50.55M
2018-09-07 11:05:27,0677.HK,0.570,0.720,0.570,0.610,50.55M
2018-09-07 11:05:49,0677.HK,0.570,0.720,0.570,0.610,50.55M
2018-09-07 11:05:52,0677.HK,0.570,0.720,0.570,0.600,50.65M
2018-09-07 11:05:54,0677.HK,0.570,0.720,0.570,0.600,50.65M
2018-09-07 11:05:56,0677.HK,0.570,0.720,0.570,0.600,50.65M
2018-09-07 11:05:59,0677.HK,0.570,0.720,0.570,0.600,50.65M
2018-09-07 11:06:05,0677.HK,0.570,0.720,0.570,0.600,50.65M
2018-09-07 11:06:08,0677.HK,0.570,0.720,0.570,0.610,50.69M
2018-09-07 11:06:16,0677.HK,0.570,0.720,0.570,0.610,50.69M
2018-09-07 11:06:22,0677.HK,0.570,0.720,0.570,0.610,50.77M
2018-09-07 11:06:26,0677.HK,0.570,0.720,0.570,0.610,50.77M
2018-09-07 11:06:29,0677.HK,0.570,0.720,0.570,0.610,50.77M
2018-09-07 11:06:30,0677.HK,0.570,0.720,0.570,0.610,50.77M
2018-09-07 11:06:33,0677.HK,0.570,0.720,0.570,0.610,50.77M
2018-09-07 11:06:35,0677.HK,0.570,0.720,0.570,0.610,50.77M
2018-09-07 11:06:37,0677.HK,0.570,0.720,0.570,0.610,50.77M
2018-09-07 11:07:21,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:24,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:25,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:27,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:29,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:32,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:34,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:36,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:37,0677.HK,0.570,0.720,0.570,0.610,50.79M
2018-09-07 11:07:40,0677.HK,0.570,0.720,0.570,0.610,50.81M
2018-09-07 11:07:45,0677.HK,0.570,0.720,0.570,0.610,50.81M
2018-09-07 11:07:47,0677.HK,0.570,0.720,0.570,0.610,50.84M
2018-09-07 11:08:30,0677.HK,0.570,0.720,0.570,0.610,50.84M
2018-09-07 11:08:34,0677.HK,0.570,0.720,0.570,0.610,50.84M
2018-09-07 11:08:37,0677.HK,0.570,0.720,0.570,0.610,50.84M
2018-09-07 11:08:39,0677.HK,0.570,0.720,0.570,0.610,50.84M
2018-09-07 11:09:20,0677.HK,0.570,0.720,0.570,0.600,50.94M
2018-09-07 11:09:25,0677.HK,0.570,0.720,0.570,0.600,50.94M
2018-09-07 11:10:13,0677.HK,0.570,0.720,0.570,0.600,50.94M
2018-09-07 11:10:15,0677.HK,0.570,0.720,0.570,0.600,50.94M
2018-09-07 11:10:19,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:26,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:28,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:30,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:32,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:34,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:36,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:38,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:41,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:43,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:45,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:47,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:10:50,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:11:12,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:11:17,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:11:25,0677.HK,0.570,0.720,0.570,0.610,50.94M
2018-09-07 11:11:27,0677.HK,0.570,0.720,0.570,0.610,50.95M
2018-09-07 11:11:29,0677.HK,0.570,0.720,0.570,0.610,50.95M
2018-09-07 11:11:31,0677.HK,0.570,0.720,0.570,0.610,50.95M
2018-09-07 11:11:33,0677.HK,0.570,0.720,0.570,0.610,50.95M
2018-09-07 11:11:35,0677.HK,0.570,0.720,0.570,0.610,50.95M
2018-09-07 11:11:37,0677.HK,0.570,0.720,0.570,0.610,50.95M
2018-09-07 11:11:39,0677.HK,0.570,0.720,0.570,0.610,50.95M
2018-09-07 11:11:41,0677.HK,0.570,0.720,0.570,0.610,50.95M
2018-09-07 11:11:43,0677.HK,0.570,0.720,0.570,0.600,50.96M
2018-09-07 11:11:45,0677.HK,0.570,0.720,0.570,0.600,50.96M
2018-09-07 11:11:47,0677.HK,0.570,0.720,0.570,0.600,50.96M
2018-09-07 11:12:28,0677.HK,0.570,0.720,0.570,0.600,51.04M
2018-09-07 11:12:31,0677.HK,0.570,0.720,0.570,0.600,51.04M
2018-09-07 11:12:32,0677.HK,0.570,0.720,0.570,0.600,51.04M
2018-09-07 11:12:34,0677.HK,0.570,0.720,0.570,0.600,51.04M
2018-09-07 11:13:15,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:17,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:19,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:21,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:23,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:25,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:27,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:29,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:31,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:33,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:34,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:37,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:39,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:41,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:43,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:13:50,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:14:37,0677.HK,0.570,0.720,0.570,0.600,51.08M
2018-09-07 11:14:40,0677.HK,0.570,0.720,0.570,0.600,51.14M
2018-09-07 11:14:41,0677.HK,0.570,0.720,0.570,0.600,51.14M
2018-09-07 11:14:43,0677.HK,0.570,0.720,0.570,0.600,51.14M
2018-09-07 11:14:45,0677.HK,0.570,0.720,0.570,0.600,51.14M
2018-09-07 11:14:47,0677.HK,0.570,0.720,0.570,0.600,51.14M
2018-09-07 11:14:50,0677.HK,0.570,0.720,0.570,0.600,51.14M
2018-09-07 11:14:53,0677.HK,0.570,0.720,0.570,0.600,51.14M
2018-09-07 11:14:54,0677.HK,0.570,0.720,0.570,0.600,51.14M
2018-09-07 11:15:35,0677.HK,0.570,0.720,0.570,0.600,51.24M
2018-09-07 11:15:37,0677.HK,0.570,0.720,0.570,0.600,51.24M
2018-09-07 11:15:39,0677.HK,0.570,0.720,0.570,0.600,51.24M
2018-09-07 11:15:43,0677.HK,0.570,0.720,0.570,0.600,51.24M
2018-09-07 11:15:47,0677.HK,0.570,0.720,0.570,0.600,51.24M
2018-09-07 11:15:48,0677.HK,0.570,0.720,0.570,0.600,51.24M
2018-09-07 11:15:54,0677.HK,0.570,0.720,0.570,0.610,51.24M
2018-09-07 11:16:01,0677.HK,0.570,0.720,0.570,0.610,51.24M
2018-09-07 11:16:04,0677.HK,0.570,0.720,0.570,0.610,51.24M
2018-09-07 11:17:18,0677.HK,0.570,0.720,0.570,0.610,51.32M
2018-09-07 11:17:21,0677.HK,0.570,0.720,0.570,0.610,51.32M
2018-09-07 11:17:26,0677.HK,0.570,0.720,0.570,0.610,51.37M
2018-09-07 11:17:27,0677.HK,0.570,0.720,0.570,0.610,51.37M
2018-09-07 11:17:29,0677.HK,0.570,0.720,0.570,0.610,51.37M
2018-09-07 11:17:31,0677.HK,0.570,0.720,0.570,0.610,51.37M
2018-09-07 11:17:33,0677.HK,0.570,0.720,0.570,0.610,51.37M
2018-09-07 11:17:34,0677.HK,0.570,0.720,0.570,0.610,51.47M
2018-09-07 11:17:36,0677.HK,0.570,0.720,0.570,0.610,51.47M
2018-09-07 11:17:38,0677.HK,0.570,0.720,0.570,0.610,51.47M
2018-09-07 11:17:40,0677.HK,0.570,0.720,0.570,0.610,51.48M
2018-09-07 11:17:43,0677.HK,0.570,0.720,0.570,0.610,51.49M
2018-09-07 11:17:48,0677.HK,0.570,0.720,0.570,0.610,51.52M
2018-09-07 11:17:50,0677.HK,0.570,0.720,0.570,0.610,51.52M
2018-09-07 11:18:35,0677.HK,0.570,0.720,0.570,0.610,51.52M
2018-09-07 11:19:25,0677.HK,0.570,0.720,0.570,0.610,51.52M
2018-09-07 11:19:27,0677.HK,0.570,0.720,0.570,0.600,51.63M
2018-09-07 11:19:28,0677.HK,0.570,0.720,0.570,0.600,51.65M
2018-09-07 11:19:33,0677.HK,0.570,0.720,0.570,0.600,51.65M
2018-09-07 11:19:54,0677.HK,0.570,0.720,0.570,0.600,51.65M
2018-09-07 11:19:56,0677.HK,0.570,0.720,0.570,0.600,52.04M
2018-09-07 11:20:39,0677.HK,0.570,0.720,0.570,0.600,52.04M
2018-09-07 11:22:01,0677.HK,0.570,0.720,0.570,0.600,52.06M
2018-09-07 11:22:03,0677.HK,0.570,0.720,0.570,0.600,52.06M
2018-09-07 11:22:23,0677.HK,0.570,0.720,0.570,0.600,52.06M
2018-09-07 11:22:27,0677.HK,0.570,0.720,0.570,0.600,52.06M
2018-09-07 11:22:31,0677.HK,0.570,0.720,0.570,0.600,52.06M
2018-09-07 11:22:33,0677.HK,0.570,0.720,0.570,0.600,52.06M
2018-09-07 11:22:35,0677.HK,0.570,0.720,0.570,0.600,52.06M
2018-09-07 11:22:56,0677.HK,0.570,0.720,0.570,0.600,52.06M
2018-09-07 11:22:59,0677.HK,0.570,0.720,0.570,0.590,52.12M
2018-09-07 11:23:00,0677.HK,0.570,0.720,0.570,0.590,52.12M
2018-09-07 11:23:03,0677.HK,0.570,0.720,0.570,0.590,52.12M
2018-09-07 11:24:52,0677.HK,0.570,0.720,0.570,0.600,52.44M
2018-09-07 11:24:55,0677.HK,0.570,0.720,0.570,0.600,52.44M
2018-09-07 11:24:57,0677.HK,0.570,0.720,0.570,0.600,52.44M
2018-09-07 11:25:03,0677.HK,0.570,0.720,0.570,0.600,52.44M
2018-09-07 11:25:06,0677.HK,0.570,0.720,0.570,0.600,52.44M
2018-09-07 11:25:09,0677.HK,0.570,0.720,0.570,0.600,52.44M
2018-09-07 11:25:55,0677.HK,0.570,0.720,0.570,0.590,52.45M
2018-09-07 11:28:57,0677.HK,0.570,0.720,0.570,0.590,52.94M
2018-09-07 11:29:02,0677.HK,0.570,0.720,0.570,0.590,52.94M
2018-09-07 11:29:04,0677.HK,0.570,0.720,0.570,0.590,52.94M
2018-09-07 11:29:11,0677.HK,0.570,0.720,0.570,0.590,52.94M
2018-09-07 11:29:16,0677.HK,0.570,0.720,0.570,0.590,52.94M
2018-09-07 11:29:20,0677.HK,0.570,0.720,0.570,0.590,52.94M
2018-09-07 11:31:15,0677.HK,0.570,0.720,0.570,0.580,53.48M
2018-09-07 11:31:21,0677.HK,0.570,0.720,0.570,0.580,53.56M
2018-09-07 11:32:09,0677.HK,0.570,0.720,0.570,0.580,53.56M
2018-09-07 11:32:18,0677.HK,0.570,0.720,0.570,0.580,53.56M
2018-09-07 11:32:23,0677.HK,0.570,0.720,0.570,0.580,53.56M
2018-09-07 11:32:29,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:33,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:35,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:42,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:45,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:48,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:50,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:52,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:55,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:32:57,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:33:00,0677.HK,0.570,0.720,0.570,0.580,53.79M
2018-09-07 11:33:02,0677.HK,0.570,0.720,0.570,0.570,54.09M
2018-09-07 11:33:05,0677.HK,0.570,0.720,0.570,0.570,54.09M
2018-09-07 11:33:07,0677.HK,0.570,0.720,0.570,0.570,54.09M
2018-09-07 11:33:09,0677.HK,0.570,0.720,0.570,0.570,54.09M
2018-09-07 11:33:15,0677.HK,0.570,0.720,0.570,0.570,54.09M
2018-09-07 11:33:23,0677.HK,0.570,0.720,0.570,0.570,54.09M
2018-09-07 11:34:18,0677.HK,0.570,0.720,0.570,0.570,54.15M
2018-09-07 11:34:22,0677.HK,0.570,0.720,0.570,0.570,54.18M
2018-09-07 11:34:24,0677.HK,0.570,0.720,0.570,0.570,54.18M
2018-09-07 11:35:17,0677.HK,0.570,0.720,0.570,0.570,54.21M
2018-09-07 11:35:22,0677.HK,0.570,0.720,0.570,0.570,54.46M
2018-09-07 11:35:27,0677.HK,0.570,0.720,0.570,0.570,54.46M
2018-09-07 11:35:29,0677.HK,0.570,0.720,0.570,0.570,54.56M
2018-09-07 11:35:31,0677.HK,0.570,0.720,0.570,0.570,54.56M
2018-09-07 11:35:33,0677.HK,0.570,0.720,0.570,0.570,54.56M
2018-09-07 11:35:35,0677.HK,0.570,0.720,0.570,0.570,54.56M
2018-09-07 11:35:37,0677.HK,0.570,0.720,0.570,0.570,54.56M
2018-09-07 11:35:39,0677.HK,0.570,0.720,0.570,0.570,54.56M
2018-09-07 11:35:40,0677.HK,0.570,0.720,0.560,0.560,55.03M
2018-09-07 11:35:45,0677.HK,0.570,0.720,0.560,0.560,55.03M
2018-09-07 11:35:51,0677.HK,0.570,0.720,0.560,0.560,55.15M
2018-09-07 11:35:53,0677.HK,0.570,0.720,0.560,0.560,55.15M
2018-09-07 11:35:57,0677.HK,0.570,0.720,0.560,0.560,55.15M
2018-09-07 11:36:05,0677.HK,0.570,0.720,0.560,0.560,55.15M
2018-09-07 11:36:08,0677.HK,0.570,0.720,0.560,0.560,55.16M
2018-09-07 11:36:11,0677.HK,0.570,0.720,0.560,0.560,55.16M
2018-09-07 11:36:17,0677.HK,0.570,0.720,0.560,0.560,55.16M
2018-09-07 11:36:44,0677.HK,0.570,0.720,0.560,0.560,55.16M
2018-09-07 11:36:46,0677.HK,0.570,0.720,0.560,0.560,55.16M
2018-09-07 11:37:27,0677.HK,0.570,0.720,0.560,0.570,55.28M
2018-09-07 11:37:30,0677.HK,0.570,0.720,0.560,0.570,55.28M
2018-09-07 11:37:32,0677.HK,0.570,0.720,0.560,0.570,55.28M
2018-09-07 11:38:50,0677.HK,0.570,0.720,0.560,0.560,56.37M
2018-09-07 11:40:12,0677.HK,0.570,0.720,0.560,0.560,57.15M
2018-09-07 11:40:20,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:23,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:24,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:26,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:28,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:30,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:32,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:34,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:36,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:38,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:41,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:43,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:45,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:47,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:49,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:52,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:40:55,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:41:16,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:41:21,0677.HK,0.570,0.720,0.560,0.560,57.18M
2018-09-07 11:41:24,0677.HK,0.570,0.720,0.560,0.570,57.59M
2018-09-07 11:41:27,0677.HK,0.570,0.720,0.560,0.570,57.70M
2018-09-07 11:41:28,0677.HK,0.570,0.720,0.560,0.570,57.70M
2018-09-07 11:41:31,0677.HK,0.570,0.720,0.560,0.570,57.70M
2018-09-07 11:41:52,0677.HK,0.570,0.720,0.560,0.570,57.70M
2018-09-07 11:42:14,0677.HK,0.570,0.720,0.560,0.570,57.70M
2018-09-07 11:42:23,0677.HK,0.570,0.720,0.560,0.570,57.85M
2018-09-07 11:42:26,0677.HK,0.570,0.720,0.560,0.570,57.85M
2018-09-07 11:42:30,0677.HK,0.570,0.720,0.560,0.570,57.85M
2018-09-07 11:43:21,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:26,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:32,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:33,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:36,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:38,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:40,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:43,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:46,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:47,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:49,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:43:53,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:44:00,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:44:04,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:44:11,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:44:16,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:44:21,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:44:24,0677.HK,0.570,0.720,0.560,0.580,57.89M
2018-09-07 11:45:05,0677.HK,0.570,0.720,0.560,0.560,59.18M
2018-09-07 11:45:10,0677.HK,0.570,0.720,0.560,0.560,59.18M
2018-09-07 11:45:12,0677.HK,0.570,0.720,0.560,0.560,59.18M
2018-09-07 11:45:14,0677.HK,0.570,0.720,0.560,0.560,59.18M
2018-09-07 11:45:16,0677.HK,0.570,0.720,0.560,0.560,59.18M
2018-09-07 11:45:38,0677.HK,0.570,0.720,0.560,0.560,59.21M
2018-09-07 11:45:41,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:45:42,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:45:44,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:45:50,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:45:52,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:45:55,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:45:57,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:45:59,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:46:02,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:46:06,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:46:17,0677.HK,0.570,0.720,0.550,0.560,59.37M
2018-09-07 11:46:21,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:27,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:31,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:34,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:36,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:38,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:41,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:42,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:44,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:46,0677.HK,0.570,0.720,0.550,0.560,59.39M
2018-09-07 11:46:48,0677.HK,0.570,0.720,0.550,0.560,59.59M
2018-09-07 11:46:49,0677.HK,0.570,0.720,0.550,0.560,59.59M
2018-09-07 11:47:51,0677.HK,0.570,0.720,0.550,0.560,59.62M
2018-09-07 11:47:54,0677.HK,0.570,0.720,0.550,0.570,59.63M
2018-09-07 11:47:56,0677.HK,0.570,0.720,0.550,0.570,59.63M
2018-09-07 11:48:05,0677.HK,0.570,0.720,0.550,0.570,59.63M
2018-09-07 11:48:09,0677.HK,0.570,0.720,0.550,0.570,60.04M
2018-09-07 11:48:15,0677.HK,0.570,0.720,0.550,0.570,60.11M
2018-09-07 11:48:19,0677.HK,0.570,0.720,0.550,0.570,60.11M
2018-09-07 11:49:02,0677.HK,0.570,0.720,0.550,0.570,60.14M
2018-09-07 11:49:07,0677.HK,0.570,0.720,0.550,0.570,60.14M
2018-09-07 11:49:17,0677.HK,0.570,0.720,0.550,0.570,60.14M
2018-09-07 11:50:01,0677.HK,0.570,0.720,0.550,0.570,60.25M
2018-09-07 11:50:15,0677.HK,0.570,0.720,0.550,0.570,60.26M
2018-09-07 11:50:19,0677.HK,0.570,0.720,0.550,0.560,61.47M
2018-09-07 11:50:21,0677.HK,0.570,0.720,0.550,0.550,61.98M
2018-09-07 11:50:28,0677.HK,0.570,0.720,0.550,0.550,61.98M
2018-09-07 11:51:19,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:51:27,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:51:29,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:51:31,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:51:37,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:52:00,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:52:04,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:52:06,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:52:09,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:52:31,0677.HK,0.570,0.720,0.550,0.550,62.05M
2018-09-07 11:52:34,0677.HK,0.570,0.720,0.550,0.560,62.08M
2018-09-07 11:52:36,0677.HK,0.570,0.720,0.550,0.560,62.08M
2018-09-07 11:52:38,0677.HK,0.570,0.720,0.550,0.560,62.08M
2018-09-07 11:52:40,0677.HK,0.570,0.720,0.550,0.560,62.08M
2018-09-07 11:52:42,0677.HK,0.570,0.720,0.550,0.560,62.08M
2018-09-07 11:52:45,0677.HK,0.570,0.720,0.550,0.560,62.08M
