2018-09-17 09:37:33,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:35,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:36,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:38,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:40,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:41,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:46,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:48,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:50,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:53,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:56,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:37:58,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:38:00,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:38:05,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:38:15,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:38:25,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:38:30,1097.HK,0.192,0.192,0.188,0.191,1.42M
2018-09-17 09:38:32,1097.HK,0.192,0.192,0.188,0.189,1.62M
2018-09-17 09:38:33,1097.HK,0.192,0.192,0.188,0.189,1.62M
2018-09-17 09:38:35,1097.HK,0.192,0.192,0.188,0.189,1.62M
2018-09-17 09:38:37,1097.HK,0.192,0.192,0.188,0.189,1.62M
2018-09-17 09:38:39,1097.HK,0.192,0.192,0.188,0.189,1.62M
2018-09-17 09:38:41,1097.HK,0.192,0.192,0.188,0.189,1.62M
2018-09-17 09:39:21,1097.HK,0.192,0.192,0.188,0.190,1.72M
2018-09-17 09:39:23,1097.HK,0.192,0.192,0.188,0.190,1.72M
2018-09-17 09:39:26,1097.HK,0.192,0.192,0.188,0.190,1.72M
2018-09-17 09:39:27,1097.HK,0.192,0.192,0.188,0.188,2.22M
2018-09-17 09:39:29,1097.HK,0.192,0.192,0.188,0.188,2.22M
2018-09-17 09:39:30,1097.HK,0.192,0.192,0.188,0.188,2.22M
2018-09-17 09:39:32,1097.HK,0.192,0.192,0.188,0.190,2.22M
2018-09-17 09:39:33,1097.HK,0.192,0.192,0.188,0.190,2.22M
2018-09-17 09:39:35,1097.HK,0.192,0.192,0.188,0.190,2.22M
2018-09-17 09:39:37,1097.HK,0.192,0.192,0.188,0.190,2.22M
2018-09-17 09:39:38,1097.HK,0.192,0.192,0.188,0.190,2.22M
2018-09-17 09:39:40,1097.HK,0.192,0.192,0.188,0.190,2.22M
2018-09-17 09:39:41,1097.HK,0.192,0.192,0.188,0.190,2.50M
2018-09-17 09:39:44,1097.HK,0.192,0.192,0.188,0.190,2.50M
2018-09-17 09:39:50,1097.HK,0.192,0.192,0.188,0.190,2.50M
2018-09-17 09:39:52,1097.HK,0.192,0.192,0.188,0.190,2.50M
2018-09-17 09:39:53,1097.HK,0.192,0.192,0.188,0.190,2.50M
2018-09-17 09:39:56,1097.HK,0.192,0.192,0.188,0.190,2.50M
2018-09-17 09:39:58,1097.HK,0.192,0.192,0.188,0.190,2.57M
2018-09-17 09:40:02,1097.HK,0.192,0.192,0.188,0.190,2.57M
2018-09-17 09:40:04,1097.HK,0.192,0.192,0.188,0.190,2.57M
2018-09-17 09:40:13,1097.HK,0.192,0.192,0.188,0.190,2.57M
2018-09-17 09:40:19,1097.HK,0.192,0.192,0.188,0.190,2.57M
2018-09-17 09:40:21,1097.HK,0.192,0.192,0.188,0.190,2.61M
2018-09-17 09:40:26,1097.HK,0.192,0.192,0.188,0.190,2.61M
2018-09-17 09:40:28,1097.HK,0.192,0.192,0.188,0.190,2.61M
2018-09-17 09:40:30,1097.HK,0.192,0.192,0.188,0.190,2.61M
2018-09-17 09:40:32,1097.HK,0.192,0.192,0.188,0.190,2.61M
2018-09-17 09:40:34,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:35,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:37,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:39,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:40,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:42,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:43,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:45,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:47,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:49,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:50,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:52,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:54,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:56,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:57,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:59,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:41:00,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:41:02,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:41:04,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:41:06,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:41:10,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:15,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:17,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:19,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:21,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:25,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:27,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:28,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:30,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:32,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:33,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:34,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:37,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:39,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:41,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:43,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:45,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:51,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:53,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:55,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:59,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:03,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:06,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:10,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:14,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:18,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:19,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:21,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:23,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:25,1097.HK,0.192,0.192,0.188,0.189,2.86M
2018-09-17 09:42:26,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:28,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:29,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:31,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:32,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:34,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:36,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:38,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:39,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:41,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:43,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:44,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:46,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:47,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:49,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:50,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:52,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:54,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:55,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:59,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:01,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:05,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:07,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:08,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:10,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:11,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:13,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:15,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:16,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:18,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:20,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:21,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:23,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:25,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:26,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:28,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:30,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:31,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:33,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:35,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:36,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:38,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:40,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:41,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:44,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:46,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:48,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:50,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:52,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:56,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:58,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:43:59,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:44:02,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:44:04,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:44:05,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:44:07,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:44:49,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:44:51,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:44:53,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:44:55,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:44:56,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:44:58,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:44:59,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:45:01,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:45:03,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:45:07,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:45:09,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:12,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:13,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:16,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:18,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:20,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:21,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:23,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:25,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:26,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:28,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:29,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:31,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:32,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:34,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:35,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:37,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:39,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:41,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:44,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:48,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:50,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:52,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:55,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:00,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:03,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:06,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:14,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:19,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:21,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:25,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:28,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:30,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:32,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:34,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:14,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:18,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:22,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:24,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:28,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:31,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:32,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:34,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:35,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:37,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:39,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:40,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:47:42,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:48:29,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:48:31,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:48:32,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:48:34,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:48:36,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:18,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:21,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:22,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:24,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:26,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:27,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:28,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:30,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:32,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:33,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:35,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:37,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:38,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:41,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:42,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:44,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:45,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:47,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:48,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:52,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:54,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:56,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:57,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:49:59,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:02,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:04,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:09,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:15,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:17,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:18,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:25,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:28,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:08,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:12,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:14,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:16,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:22,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:24,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:26,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:27,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:28,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:30,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:32,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:33,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:35,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:37,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:38,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:40,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:42,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:44,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:46,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:48,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:50,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:51,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:55,1097.HK,0.192,0.192,0.188,0.191,3.29M
2018-09-17 09:51:57,1097.HK,0.192,0.192,0.188,0.191,3.29M
2018-09-17 09:51:59,1097.HK,0.192,0.192,0.188,0.191,3.29M
2018-09-17 09:52:03,1097.HK,0.192,0.192,0.188,0.192,3.30M
2018-09-17 09:52:05,1097.HK,0.192,0.192,0.188,0.192,3.33M
2018-09-17 09:52:09,1097.HK,0.192,0.192,0.188,0.192,3.33M
2018-09-17 09:52:11,1097.HK,0.192,0.192,0.188,0.192,3.33M
2018-09-17 09:52:13,1097.HK,0.192,0.192,0.188,0.192,3.33M
2018-09-17 09:52:15,1097.HK,0.192,0.192,0.188,0.192,3.33M
