2018-09-13 12:03:00,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:01,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:06,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:14,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:22,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:28,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:37,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:40,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:42,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:44,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:47,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:52,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:54,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:03:58,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:01,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:05,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:18,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:20,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:23,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:28,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:30,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:57,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:04:59,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:01,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:03,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:07,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:12,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:15,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:17,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:19,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:21,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:23,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:28,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:30,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:34,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:38,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:40,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:52,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:54,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:05:57,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:07,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:17,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:19,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:20,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:22,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:28,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:38,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:40,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:41,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:43,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:46,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:49,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:51,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:53,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:55,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:57,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:06:59,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:00,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:02,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:04,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:13,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:17,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:21,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:22,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:25,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:27,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:34,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:38,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:42,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:46,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:49,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:53,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:55,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:57,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:07:59,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:01,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:03,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:05,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:06,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:08,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:15,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:17,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:19,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:23,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:38,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:40,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:42,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:44,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:46,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:50,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:52,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:08:54,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:15,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:18,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:19,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:21,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:23,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:28,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:37,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:38,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:40,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:42,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:43,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:47,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:53,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:56,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:09:58,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:10:05,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:10:15,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:10:21,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:10:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:10:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:10:34,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:10:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:25,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:37,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:41,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:46,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:49,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:50,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:52,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:56,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:11:58,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:00,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:03,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:12,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:14,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:16,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:21,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:23,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:41,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:47,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:49,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:51,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:53,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:55,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:57,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:12:59,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:00,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:02,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:05,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:10,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:23,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:25,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:28,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:30,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:38,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:40,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:42,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:43,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:47,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:50,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:51,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:53,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:13:56,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:01,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:11,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:14,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:16,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:19,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:22,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:27,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:38,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:42,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:50,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:53,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:54,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:14:58,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:00,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:03,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:05,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:16,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:22,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:27,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:30,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:32,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:34,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:37,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:41,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:43,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:50,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:52,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:54,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:15:56,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:00,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:03,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:05,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:11,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:21,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:30,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:34,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:41,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:42,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:47,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:49,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:50,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:52,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:54,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:56,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:16:58,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:00,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:02,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:04,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:06,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:07,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:11,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:34,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:37,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:41,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:43,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:46,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:52,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:17:57,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:18,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:22,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:25,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:27,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:30,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:18:37,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:24,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:26,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:28,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:33,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:35,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:37,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:41,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:43,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:46,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:49,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:52,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:56,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:19:58,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:02,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:17,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:19,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:21,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:25,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:27,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:29,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:31,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:32,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:34,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:38,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:43,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:45,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:49,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:51,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:53,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:55,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:57,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:20:58,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:00,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:03,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:04,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:12,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:23,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:25,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:27,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:34,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:36,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:37,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:39,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:41,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:42,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:44,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:46,0893.HK,0.280,0.355,0.260,0.335,53.03M
2018-09-13 12:21:48,0893.HK,0.280,0.355,0.260,0.335,53.03M
