2018-09-03 10:47:21,1097.HK,0.097,0.160,0.097,0.134,257.81M
2018-09-03 10:47:24,1097.HK,0.097,0.160,0.097,0.134,257.81M
2018-09-03 10:47:26,1097.HK,0.097,0.160,0.097,0.134,257.81M
2018-09-03 10:47:28,1097.HK,0.097,0.160,0.097,0.134,257.81M
2018-09-03 10:47:31,1097.HK,0.097,0.160,0.097,0.134,257.81M
2018-09-03 10:47:33,1097.HK,0.097,0.160,0.097,0.134,257.81M
2018-09-03 10:47:36,1097.HK,0.097,0.160,0.097,0.133,258.36M
2018-09-03 10:47:38,1097.HK,0.097,0.160,0.097,0.133,258.36M
2018-09-03 10:47:41,1097.HK,0.097,0.160,0.097,0.133,258.36M
2018-09-03 10:47:44,1097.HK,0.097,0.160,0.097,0.133,258.36M
2018-09-03 10:47:46,1097.HK,0.097,0.160,0.097,0.133,258.40M
2018-09-03 10:47:48,1097.HK,0.097,0.160,0.097,0.133,258.40M
2018-09-03 10:47:50,1097.HK,0.097,0.160,0.097,0.133,258.40M
2018-09-03 10:47:53,1097.HK,0.097,0.160,0.097,0.133,258.40M
2018-09-03 10:49:52,1097.HK,0.097,0.160,0.097,0.133,258.86M
2018-09-03 10:50:38,1097.HK,0.097,0.160,0.097,0.134,259.69M
2018-09-03 10:50:41,1097.HK,0.097,0.160,0.097,0.134,259.69M
2018-09-03 10:50:43,1097.HK,0.097,0.160,0.097,0.134,259.69M
2018-09-03 10:50:45,1097.HK,0.097,0.160,0.097,0.134,259.69M
2018-09-03 10:50:49,1097.HK,0.097,0.160,0.097,0.134,259.69M
2018-09-03 10:50:50,1097.HK,0.097,0.160,0.097,0.134,259.69M
2018-09-03 10:50:52,1097.HK,0.097,0.160,0.097,0.134,259.69M
2018-09-03 10:50:55,1097.HK,0.097,0.160,0.097,0.134,259.69M
2018-09-03 10:50:57,1097.HK,0.097,0.160,0.097,0.133,259.71M
2018-09-03 10:51:00,1097.HK,0.097,0.160,0.097,0.133,259.71M
2018-09-03 10:51:02,1097.HK,0.097,0.160,0.097,0.134,259.74M
2018-09-03 10:51:04,1097.HK,0.097,0.160,0.097,0.134,259.74M
2018-09-03 10:51:12,1097.HK,0.097,0.160,0.097,0.134,259.74M
2018-09-03 10:51:19,1097.HK,0.097,0.160,0.097,0.134,259.84M
2018-09-03 10:51:22,1097.HK,0.097,0.160,0.097,0.134,259.88M
2018-09-03 10:52:09,1097.HK,0.097,0.160,0.097,0.133,260.18M
2018-09-03 10:52:16,1097.HK,0.097,0.160,0.097,0.134,260.69M
2018-09-03 10:52:19,1097.HK,0.097,0.160,0.097,0.134,260.69M
2018-09-03 10:52:24,1097.HK,0.097,0.160,0.097,0.134,260.69M
2018-09-03 10:53:09,1097.HK,0.097,0.160,0.097,0.134,260.78M
2018-09-03 10:53:11,1097.HK,0.097,0.160,0.097,0.134,260.78M
2018-09-03 10:53:13,1097.HK,0.097,0.160,0.097,0.134,260.78M
2018-09-03 10:53:15,1097.HK,0.097,0.160,0.097,0.134,260.78M
2018-09-03 10:53:17,1097.HK,0.097,0.160,0.097,0.134,260.78M
2018-09-03 10:53:20,1097.HK,0.097,0.160,0.097,0.134,260.78M
2018-09-03 10:53:22,1097.HK,0.097,0.160,0.097,0.134,260.78M
2018-09-03 10:53:25,1097.HK,0.097,0.160,0.097,0.134,260.78M
2018-09-03 10:53:28,1097.HK,0.097,0.160,0.097,0.133,261.30M
2018-09-03 10:53:31,1097.HK,0.097,0.160,0.097,0.133,261.30M
2018-09-03 10:53:33,1097.HK,0.097,0.160,0.097,0.133,261.30M
2018-09-03 10:53:35,1097.HK,0.097,0.160,0.097,0.133,261.30M
2018-09-03 10:53:37,1097.HK,0.097,0.160,0.097,0.133,261.30M
2018-09-03 10:53:41,1097.HK,0.097,0.160,0.097,0.133,261.30M
2018-09-03 10:53:46,1097.HK,0.097,0.160,0.097,0.134,261.33M
2018-09-03 10:53:48,1097.HK,0.097,0.160,0.097,0.134,261.33M
2018-09-03 10:53:50,1097.HK,0.097,0.160,0.097,0.134,261.33M
2018-09-03 10:53:52,1097.HK,0.097,0.160,0.097,0.134,261.33M
2018-09-03 10:53:57,1097.HK,0.097,0.160,0.097,0.133,261.33M
2018-09-03 10:53:58,1097.HK,0.097,0.160,0.097,0.133,261.33M
2018-09-03 10:54:07,1097.HK,0.097,0.160,0.097,0.133,261.33M
2018-09-03 10:54:13,1097.HK,0.097,0.160,0.097,0.133,261.33M
2018-09-03 10:54:19,1097.HK,0.097,0.160,0.097,0.132,261.99M
2018-09-03 10:54:24,1097.HK,0.097,0.160,0.097,0.132,261.99M
2018-09-03 10:54:45,1097.HK,0.097,0.160,0.097,0.132,262.09M
2018-09-03 10:54:51,1097.HK,0.097,0.160,0.097,0.132,262.09M
2018-09-03 10:54:53,1097.HK,0.097,0.160,0.097,0.132,262.09M
2018-09-03 10:54:55,1097.HK,0.097,0.160,0.097,0.132,262.09M
2018-09-03 10:54:57,1097.HK,0.097,0.160,0.097,0.132,262.09M
2018-09-03 10:55:00,1097.HK,0.097,0.160,0.097,0.132,262.09M
2018-09-03 10:55:07,1097.HK,0.097,0.160,0.097,0.132,262.09M
2018-09-03 10:55:50,1097.HK,0.097,0.160,0.097,0.133,262.20M
2018-09-03 10:55:53,1097.HK,0.097,0.160,0.097,0.133,262.20M
2018-09-03 10:56:35,1097.HK,0.097,0.160,0.097,0.132,262.41M
2018-09-03 10:56:38,1097.HK,0.097,0.160,0.097,0.132,262.41M
2018-09-03 10:56:40,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:56:43,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:56:45,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:56:48,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:56:50,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:56:52,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:56:54,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:56:56,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:56:59,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:57:01,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:57:03,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:57:06,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:57:08,1097.HK,0.097,0.160,0.097,0.132,262.65M
2018-09-03 10:58:27,1097.HK,0.097,0.160,0.097,0.130,263.98M
2018-09-03 10:58:29,1097.HK,0.097,0.160,0.097,0.130,263.98M
2018-09-03 10:58:31,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:34,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:37,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:40,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:43,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:49,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:51,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:54,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:57,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:58:59,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:59:02,1097.HK,0.097,0.160,0.097,0.129,264.21M
2018-09-03 10:59:04,1097.HK,0.097,0.160,0.097,0.130,264.39M
2018-09-03 10:59:09,1097.HK,0.097,0.160,0.097,0.130,264.41M
2018-09-03 10:59:13,1097.HK,0.097,0.160,0.097,0.130,264.41M
2018-09-03 10:59:19,1097.HK,0.097,0.160,0.097,0.130,264.72M
2018-09-03 10:59:21,1097.HK,0.097,0.160,0.097,0.130,264.72M
2018-09-03 11:00:41,1097.HK,0.097,0.160,0.097,0.131,265.44M
2018-09-03 11:00:47,1097.HK,0.097,0.160,0.097,0.131,265.44M
2018-09-03 11:00:51,1097.HK,0.097,0.160,0.097,0.131,265.44M
2018-09-03 11:00:55,1097.HK,0.097,0.160,0.097,0.131,265.44M
2018-09-03 11:01:00,1097.HK,0.097,0.160,0.097,0.131,265.46M
2018-09-03 11:01:07,1097.HK,0.097,0.160,0.097,0.131,265.46M
2018-09-03 11:01:13,1097.HK,0.097,0.160,0.097,0.131,265.46M
2018-09-03 11:01:18,1097.HK,0.097,0.160,0.097,0.131,265.48M
2018-09-03 11:01:43,1097.HK,0.097,0.160,0.097,0.131,265.48M
2018-09-03 11:02:27,1097.HK,0.097,0.160,0.097,0.131,266.03M
2018-09-03 11:02:31,1097.HK,0.097,0.160,0.097,0.131,266.03M
2018-09-03 11:02:34,1097.HK,0.097,0.160,0.097,0.131,266.03M
2018-09-03 11:02:35,1097.HK,0.097,0.160,0.097,0.131,266.06M
2018-09-03 11:02:38,1097.HK,0.097,0.160,0.097,0.131,266.06M
2018-09-03 11:02:40,1097.HK,0.097,0.160,0.097,0.131,266.06M
2018-09-03 11:02:42,1097.HK,0.097,0.160,0.097,0.131,266.06M
2018-09-03 11:03:59,1097.HK,0.097,0.160,0.097,0.131,266.33M
2018-09-03 11:04:45,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:04:50,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:04:53,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:04:56,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:04:58,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:00,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:03,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:05,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:07,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:09,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:11,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:13,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:16,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:18,1097.HK,0.097,0.160,0.097,0.132,266.49M
2018-09-03 11:05:20,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:05:22,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:10,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:12,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:14,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:16,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:19,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:20,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:22,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:25,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:26,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:29,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:06:31,1097.HK,0.097,0.160,0.097,0.130,266.59M
2018-09-03 11:07:17,1097.HK,0.097,0.160,0.097,0.132,266.64M
2018-09-03 11:07:19,1097.HK,0.097,0.160,0.097,0.132,266.64M
2018-09-03 11:07:21,1097.HK,0.097,0.160,0.097,0.132,266.64M
2018-09-03 11:08:09,1097.HK,0.097,0.160,0.097,0.132,266.94M
2018-09-03 11:08:15,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:08:21,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:08:24,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:08:25,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:08:28,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:08:31,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:08:33,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:08:36,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:09:19,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:09:21,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:09:23,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:09:25,1097.HK,0.097,0.160,0.097,0.131,266.94M
2018-09-03 11:09:27,1097.HK,0.097,0.160,0.097,0.131,266.95M
2018-09-03 11:09:29,1097.HK,0.097,0.160,0.097,0.131,266.95M
2018-09-03 11:09:32,1097.HK,0.097,0.160,0.097,0.131,267.00M
2018-09-03 11:09:34,1097.HK,0.097,0.160,0.097,0.131,267.00M
2018-09-03 11:09:36,1097.HK,0.097,0.160,0.097,0.131,267.00M
2018-09-03 11:10:19,1097.HK,0.097,0.160,0.097,0.131,267.00M
2018-09-03 11:10:21,1097.HK,0.097,0.160,0.097,0.131,267.00M
2018-09-03 11:10:22,1097.HK,0.097,0.160,0.097,0.131,267.46M
2018-09-03 11:10:24,1097.HK,0.097,0.160,0.097,0.131,267.46M
2018-09-03 11:10:26,1097.HK,0.097,0.160,0.097,0.131,267.46M
2018-09-03 11:11:12,1097.HK,0.097,0.160,0.097,0.131,267.46M
2018-09-03 11:11:14,1097.HK,0.097,0.160,0.097,0.131,267.46M
2018-09-03 11:11:16,1097.HK,0.097,0.160,0.097,0.131,267.46M
2018-09-03 11:11:18,1097.HK,0.097,0.160,0.097,0.131,267.50M
2018-09-03 11:12:20,1097.HK,0.097,0.160,0.097,0.132,268.68M
2018-09-03 11:12:23,1097.HK,0.097,0.160,0.097,0.132,268.68M
2018-09-03 11:12:25,1097.HK,0.097,0.160,0.097,0.132,268.69M
2018-09-03 11:12:27,1097.HK,0.097,0.160,0.097,0.132,268.69M
2018-09-03 11:19:04,1097.HK,0.097,0.160,0.097,0.132,271.69M
2018-09-03 11:19:46,1097.HK,0.097,0.160,0.097,0.132,271.69M
2018-09-03 11:19:49,1097.HK,0.097,0.160,0.097,0.132,271.69M
2018-09-03 11:21:41,1097.HK,0.097,0.160,0.097,0.132,272.10M
2018-09-03 11:22:59,1097.HK,0.097,0.160,0.097,0.133,272.39M
2018-09-03 11:23:07,1097.HK,0.097,0.160,0.097,0.133,272.44M
2018-09-03 11:23:51,1097.HK,0.097,0.160,0.097,0.133,272.44M
2018-09-03 11:24:35,1097.HK,0.097,0.160,0.097,0.131,272.64M
2018-09-03 11:24:38,1097.HK,0.097,0.160,0.097,0.131,272.64M
2018-09-03 11:24:41,1097.HK,0.097,0.160,0.097,0.131,272.64M
2018-09-03 11:24:44,1097.HK,0.097,0.160,0.097,0.131,272.64M
2018-09-03 11:24:46,1097.HK,0.097,0.160,0.097,0.131,272.64M
2018-09-03 11:24:49,1097.HK,0.097,0.160,0.097,0.131,272.64M
2018-09-03 11:24:52,1097.HK,0.097,0.160,0.097,0.131,272.64M
2018-09-03 11:25:14,1097.HK,0.097,0.160,0.097,0.131,272.64M
2018-09-03 11:25:18,1097.HK,0.097,0.160,0.097,0.132,272.66M
2018-09-03 11:25:21,1097.HK,0.097,0.160,0.097,0.132,272.66M
2018-09-03 11:25:44,1097.HK,0.097,0.160,0.097,0.132,272.89M
2018-09-03 11:25:51,1097.HK,0.097,0.160,0.097,0.132,272.96M
2018-09-03 11:25:55,1097.HK,0.097,0.160,0.097,0.131,273.09M
2018-09-03 11:25:59,1097.HK,0.097,0.160,0.097,0.131,273.09M
2018-09-03 11:26:02,1097.HK,0.097,0.160,0.097,0.131,273.09M
2018-09-03 11:26:08,1097.HK,0.097,0.160,0.097,0.131,273.09M
2018-09-03 11:26:28,1097.HK,0.097,0.160,0.097,0.131,273.09M
2018-09-03 11:26:30,1097.HK,0.097,0.160,0.097,0.131,273.09M
2018-09-03 11:27:51,1097.HK,0.097,0.160,0.097,0.131,273.30M
2018-09-03 11:28:36,1097.HK,0.097,0.160,0.097,0.130,273.87M
2018-09-03 11:28:39,1097.HK,0.097,0.160,0.097,0.130,273.87M
2018-09-03 11:28:42,1097.HK,0.097,0.160,0.097,0.130,273.87M
2018-09-03 11:28:50,1097.HK,0.097,0.160,0.097,0.130,273.87M
2018-09-03 11:30:14,1097.HK,0.097,0.160,0.097,0.127,275.32M
2018-09-03 11:30:21,1097.HK,0.097,0.160,0.097,0.127,275.32M
2018-09-03 11:30:23,1097.HK,0.097,0.160,0.097,0.127,275.32M
2018-09-03 11:30:24,1097.HK,0.097,0.160,0.097,0.127,275.32M
2018-09-03 11:30:27,1097.HK,0.097,0.160,0.097,0.127,275.32M
2018-09-03 11:30:30,1097.HK,0.097,0.160,0.097,0.126,275.46M
2018-09-03 11:30:31,1097.HK,0.097,0.160,0.097,0.126,275.46M
2018-09-03 11:30:34,1097.HK,0.097,0.160,0.097,0.126,275.46M
2018-09-03 11:30:37,1097.HK,0.097,0.160,0.097,0.126,275.46M
2018-09-03 11:30:40,1097.HK,0.097,0.160,0.097,0.126,275.46M
2018-09-03 11:30:42,1097.HK,0.097,0.160,0.097,0.127,275.61M
2018-09-03 11:30:44,1097.HK,0.097,0.160,0.097,0.127,275.61M
2018-09-03 11:30:46,1097.HK,0.097,0.160,0.097,0.127,275.61M
2018-09-03 11:30:48,1097.HK,0.097,0.160,0.097,0.127,275.61M
2018-09-03 11:30:50,1097.HK,0.097,0.160,0.097,0.127,275.61M
2018-09-03 11:30:53,1097.HK,0.097,0.160,0.097,0.127,275.61M
2018-09-03 11:30:54,1097.HK,0.097,0.160,0.097,0.127,275.61M
2018-09-03 11:30:57,1097.HK,0.097,0.160,0.097,0.127,275.61M
2018-09-03 11:32:16,1097.HK,0.097,0.160,0.097,0.127,275.78M
2018-09-03 11:32:19,1097.HK,0.097,0.160,0.097,0.127,275.87M
2018-09-03 11:32:20,1097.HK,0.097,0.160,0.097,0.127,275.87M
2018-09-03 11:32:22,1097.HK,0.097,0.160,0.097,0.127,275.87M
2018-09-03 11:32:25,1097.HK,0.097,0.160,0.097,0.127,275.87M
2018-09-03 11:32:27,1097.HK,0.097,0.160,0.097,0.127,275.87M
2018-09-03 11:32:29,1097.HK,0.097,0.160,0.097,0.127,275.87M
2018-09-03 11:32:31,1097.HK,0.097,0.160,0.097,0.127,275.87M
2018-09-03 11:33:16,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:13,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:18,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:22,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:25,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:28,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:30,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:33,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:38,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:34:42,1097.HK,0.097,0.160,0.097,0.128,276.43M
2018-09-03 11:36:05,1097.HK,0.097,0.160,0.097,0.127,276.63M
2018-09-03 11:36:20,1097.HK,0.097,0.160,0.097,0.128,276.69M
2018-09-03 11:36:43,1097.HK,0.097,0.160,0.097,0.128,276.79M
2018-09-03 11:37:09,1097.HK,0.097,0.160,0.097,0.127,276.84M
2018-09-03 11:37:12,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:15,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:17,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:18,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:20,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:23,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:26,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:28,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:30,1097.HK,0.097,0.160,0.097,0.126,276.94M
2018-09-03 11:37:33,1097.HK,0.097,0.160,0.097,0.125,277.05M
2018-09-03 11:37:35,1097.HK,0.097,0.160,0.097,0.125,277.05M
2018-09-03 11:37:38,1097.HK,0.097,0.160,0.097,0.125,277.05M
2018-09-03 11:38:01,1097.HK,0.097,0.160,0.097,0.124,277.75M
2018-09-03 11:38:04,1097.HK,0.097,0.160,0.097,0.124,277.95M
2018-09-03 11:38:06,1097.HK,0.097,0.160,0.097,0.124,277.95M
2018-09-03 11:38:10,1097.HK,0.097,0.160,0.097,0.124,277.95M
2018-09-03 11:38:14,1097.HK,0.097,0.160,0.097,0.124,278.05M
2018-09-03 11:39:01,1097.HK,0.097,0.160,0.097,0.123,278.99M
2018-09-03 11:39:04,1097.HK,0.097,0.160,0.097,0.123,278.99M
2018-09-03 11:39:49,1097.HK,0.097,0.160,0.097,0.123,279.51M
2018-09-03 11:39:51,1097.HK,0.097,0.160,0.097,0.123,279.52M
2018-09-03 11:39:54,1097.HK,0.097,0.160,0.097,0.123,279.52M
2018-09-03 11:39:56,1097.HK,0.097,0.160,0.097,0.123,279.52M
2018-09-03 11:40:00,1097.HK,0.097,0.160,0.097,0.123,279.52M
2018-09-03 11:40:02,1097.HK,0.097,0.160,0.097,0.123,279.52M
2018-09-03 11:40:07,1097.HK,0.097,0.160,0.097,0.123,279.52M
2018-09-03 11:40:10,1097.HK,0.097,0.160,0.097,0.123,279.52M
2018-09-03 11:40:12,1097.HK,0.097,0.160,0.097,0.123,279.54M
2018-09-03 11:40:14,1097.HK,0.097,0.160,0.097,0.123,279.54M
2018-09-03 11:40:39,1097.HK,0.097,0.160,0.097,0.123,279.54M
2018-09-03 11:41:24,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:31,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:33,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:36,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:38,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:42,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:45,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:47,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:50,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:52,1097.HK,0.097,0.160,0.097,0.123,280.03M
2018-09-03 11:41:54,1097.HK,0.097,0.160,0.097,0.124,280.03M
2018-09-03 11:41:56,1097.HK,0.097,0.160,0.097,0.124,280.03M
2018-09-03 11:42:19,1097.HK,0.097,0.160,0.097,0.124,280.03M
2018-09-03 11:42:44,1097.HK,0.097,0.160,0.097,0.124,280.23M
2018-09-03 11:43:29,1097.HK,0.097,0.160,0.097,0.123,280.82M
2018-09-03 11:43:32,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:35,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:38,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:40,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:43,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:45,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:48,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:50,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:53,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:43:57,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:44:00,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:44:04,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:44:19,1097.HK,0.097,0.160,0.097,0.124,280.92M
2018-09-03 11:44:23,1097.HK,0.097,0.160,0.097,0.125,281.34M
2018-09-03 11:44:26,1097.HK,0.097,0.160,0.097,0.125,281.34M
2018-09-03 11:44:30,1097.HK,0.097,0.160,0.097,0.125,281.34M
2018-09-03 11:44:34,1097.HK,0.097,0.160,0.097,0.125,281.34M
2018-09-03 11:46:29,1097.HK,0.097,0.160,0.097,0.133,285.10M
2018-09-03 11:46:32,1097.HK,0.097,0.160,0.097,0.132,285.10M
2018-09-03 11:46:34,1097.HK,0.097,0.160,0.097,0.132,285.10M
2018-09-03 11:46:36,1097.HK,0.097,0.160,0.097,0.132,285.10M
2018-09-03 11:46:38,1097.HK,0.097,0.160,0.097,0.133,285.10M
2018-09-03 11:46:40,1097.HK,0.097,0.160,0.097,0.133,285.10M
2018-09-03 11:46:43,1097.HK,0.097,0.160,0.097,0.133,285.10M
2018-09-03 11:46:45,1097.HK,0.097,0.160,0.097,0.133,285.10M
2018-09-03 11:46:48,1097.HK,0.097,0.160,0.097,0.133,285.10M
2018-09-03 11:46:50,1097.HK,0.097,0.160,0.097,0.132,285.16M
2018-09-03 11:46:53,1097.HK,0.097,0.160,0.097,0.132,285.16M
2018-09-03 11:46:55,1097.HK,0.097,0.160,0.097,0.132,285.16M
2018-09-03 11:46:58,1097.HK,0.097,0.160,0.097,0.132,285.16M
2018-09-03 11:47:00,1097.HK,0.097,0.160,0.097,0.133,285.26M
2018-09-03 11:47:02,1097.HK,0.097,0.160,0.097,0.133,285.26M
2018-09-03 11:47:05,1097.HK,0.097,0.160,0.097,0.133,285.26M
2018-09-03 11:47:09,1097.HK,0.097,0.160,0.097,0.133,285.26M
2018-09-03 11:47:11,1097.HK,0.097,0.160,0.097,0.133,285.26M
2018-09-03 11:47:13,1097.HK,0.097,0.160,0.097,0.133,285.26M
2018-09-03 11:47:15,1097.HK,0.097,0.160,0.097,0.133,285.26M
2018-09-03 11:47:18,1097.HK,0.097,0.160,0.097,0.131,285.29M
2018-09-03 11:47:20,1097.HK,0.097,0.160,0.097,0.131,285.29M
2018-09-03 11:47:22,1097.HK,0.097,0.160,0.097,0.131,285.29M
2018-09-03 11:47:25,1097.HK,0.097,0.160,0.097,0.131,285.29M
2018-09-03 11:47:27,1097.HK,0.097,0.160,0.097,0.133,285.32M
2018-09-03 11:47:29,1097.HK,0.097,0.160,0.097,0.133,285.32M
2018-09-03 11:47:51,1097.HK,0.097,0.160,0.097,0.133,285.32M
2018-09-03 11:47:54,1097.HK,0.097,0.160,0.097,0.130,285.80M
2018-09-03 11:47:58,1097.HK,0.097,0.160,0.097,0.131,285.80M
2018-09-03 11:48:42,1097.HK,0.097,0.160,0.097,0.131,285.85M
2018-09-03 11:49:25,1097.HK,0.097,0.160,0.097,0.131,286.35M
2018-09-03 11:49:27,1097.HK,0.097,0.160,0.097,0.131,286.40M
2018-09-03 11:49:29,1097.HK,0.097,0.160,0.097,0.131,286.40M
2018-09-03 11:49:31,1097.HK,0.097,0.160,0.097,0.131,286.40M
2018-09-03 11:49:33,1097.HK,0.097,0.160,0.097,0.131,286.40M
2018-09-03 11:49:35,1097.HK,0.097,0.160,0.097,0.131,286.40M
2018-09-03 11:49:37,1097.HK,0.097,0.160,0.097,0.131,286.40M
2018-09-03 11:49:40,1097.HK,0.097,0.160,0.097,0.131,286.40M
2018-09-03 11:49:41,1097.HK,0.097,0.160,0.097,0.131,286.40M
2018-09-03 11:49:44,1097.HK,0.097,0.160,0.097,0.131,286.40M
