2018-08-29 09:58:23,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:26,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:29,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:32,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:34,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:37,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:40,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:44,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:46,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:49,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:51,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:54,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:57,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:58:59,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:02,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:05,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:09,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:13,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:16,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:19,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:21,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:24,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:27,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:30,0206.HK,0.450,0.610,0.450,0.600,1.63M
2018-08-29 09:59:33,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 09:59:35,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 09:59:38,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 09:59:42,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 09:59:45,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 09:59:47,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 09:59:54,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 09:59:58,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:01,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:13,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:16,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:19,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:22,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:24,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:27,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:30,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:33,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:35,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:38,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:40,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:43,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:46,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:48,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:52,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:55,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:00:57,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:00,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:02,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:05,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:14,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:20,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:26,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:30,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:33,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:36,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:38,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:41,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:44,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:47,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:50,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:53,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:01:58,0206.HK,0.450,0.610,0.450,0.600,1.64M
2018-08-29 10:02:01,0206.HK,0.450,0.610,0.450,0.590,1.64M
2018-08-29 10:02:03,0206.HK,0.450,0.610,0.450,0.590,1.64M
2018-08-29 10:02:07,0206.HK,0.450,0.610,0.450,0.590,1.64M
2018-08-29 10:02:18,0206.HK,0.450,0.610,0.450,0.590,1.64M
2018-08-29 10:02:24,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:02:30,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:02:36,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:02:39,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:02:44,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:02:46,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:02:49,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:02:53,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:02:55,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:03:00,0206.HK,0.450,0.610,0.450,0.580,1.65M
2018-08-29 10:03:04,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:10,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:20,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:28,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:35,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:38,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:41,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:49,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:53,0206.HK,0.450,0.610,0.450,0.560,1.69M
2018-08-29 10:03:55,0206.HK,0.450,0.610,0.450,0.580,1.80M
2018-08-29 10:04:05,0206.HK,0.450,0.610,0.450,0.580,1.80M
2018-08-29 10:04:14,0206.HK,0.450,0.610,0.450,0.580,1.80M
2018-08-29 10:04:17,0206.HK,0.450,0.610,0.450,0.580,1.80M
2018-08-29 10:04:22,0206.HK,0.450,0.610,0.450,0.580,1.80M
2018-08-29 10:04:25,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:27,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:30,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:32,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:35,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:37,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:40,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:41,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:46,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:50,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:52,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:55,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:04:59,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:05:02,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:05:04,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:05:09,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:05:15,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:05:19,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:05:22,0206.HK,0.450,0.610,0.450,0.590,1.81M
2018-08-29 10:05:25,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:27,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:30,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:33,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:36,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:39,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:42,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:45,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:49,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:52,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:55,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:05:57,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:00,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:03,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:08,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:11,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:13,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:16,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:18,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:23,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:26,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:28,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:31,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:33,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:36,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:38,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:41,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:44,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:47,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:49,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:52,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:06:55,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:01,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:03,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:06,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:09,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:13,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:16,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:18,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:21,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:23,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:26,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:28,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:31,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:34,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:37,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:40,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:46,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:50,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:55,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:07:59,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:02,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:05,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:08,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:11,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:13,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:16,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:18,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:22,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:26,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:29,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:32,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:35,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:37,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:40,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:43,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:46,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:50,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:53,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:55,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:58,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:08:59,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:02,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:10,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:13,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:16,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:19,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:22,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:24,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:27,0206.HK,0.450,0.610,0.450,0.590,1.82M
2018-08-29 10:09:29,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:09:32,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:09:35,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:09:38,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:09:40,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:09:43,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:09:45,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:09:48,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:09:51,0206.HK,0.450,0.610,0.450,0.600,1.89M
2018-08-29 10:10:00,0206.HK,0.450,0.610,0.450,0.610,1.91M
2018-08-29 10:10:04,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:12,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:17,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:29,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:32,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:35,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:39,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:42,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:45,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:50,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:53,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:10:57,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:11:01,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:11:04,0206.HK,0.450,0.610,0.450,0.610,1.99M
2018-08-29 10:11:13,0206.HK,0.450,0.610,0.450,0.610,2.01M
2018-08-29 10:11:17,0206.HK,0.450,0.610,0.450,0.610,2.01M
2018-08-29 10:11:19,0206.HK,0.450,0.610,0.450,0.610,2.01M
2018-08-29 10:11:27,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:11:33,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:11:36,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:11:38,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:11:41,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:11:43,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:11:48,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:11:53,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:11:56,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:03,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:08,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:12,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:18,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:22,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:27,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:31,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:34,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:35,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:38,0206.HK,0.450,0.610,0.450,0.600,2.01M
2018-08-29 10:12:40,0206.HK,0.450,0.610,0.450,0.600,2.01M
