2018-09-06 10:59:23,2975.HK,0.290,0.290,0.140,0.163,54.21M
2018-09-06 10:59:25,2975.HK,0.290,0.290,0.140,0.163,54.21M
2018-09-06 10:59:27,2975.HK,0.290,0.290,0.140,0.163,54.21M
2018-09-06 10:59:29,2975.HK,0.290,0.290,0.140,0.163,54.21M
2018-09-06 10:59:31,2975.HK,0.290,0.290,0.140,0.163,54.21M
2018-09-06 10:59:33,2975.HK,0.290,0.290,0.140,0.163,54.21M
2018-09-06 10:59:34,2975.HK,0.290,0.290,0.140,0.163,54.27M
2018-09-06 10:59:37,2975.HK,0.290,0.290,0.140,0.163,54.50M
2018-09-06 10:59:39,2975.HK,0.290,0.290,0.140,0.163,54.65M
2018-09-06 10:59:41,2975.HK,0.290,0.290,0.140,0.163,54.65M
2018-09-06 10:59:43,2975.HK,0.290,0.290,0.140,0.163,54.65M
2018-09-06 10:59:45,2975.HK,0.290,0.290,0.140,0.163,54.65M
2018-09-06 10:59:47,2975.HK,0.290,0.290,0.140,0.163,54.65M
2018-09-06 10:59:52,2975.HK,0.290,0.290,0.140,0.163,54.65M
2018-09-06 10:59:55,2975.HK,0.290,0.290,0.140,0.163,54.65M
2018-09-06 10:59:57,2975.HK,0.290,0.290,0.140,0.163,54.65M
2018-09-06 10:59:59,2975.HK,0.290,0.290,0.140,0.162,54.66M
2018-09-06 11:00:01,2975.HK,0.290,0.290,0.140,0.162,54.66M
2018-09-06 11:00:04,2975.HK,0.290,0.290,0.140,0.162,54.66M
2018-09-06 11:00:10,2975.HK,0.290,0.290,0.140,0.162,54.66M
2018-09-06 11:00:14,2975.HK,0.290,0.290,0.140,0.161,54.68M
2018-09-06 11:00:16,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:22,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:24,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:26,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:28,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:30,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:32,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:34,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:41,2975.HK,0.290,0.290,0.140,0.162,54.69M
2018-09-06 11:00:44,2975.HK,0.290,0.290,0.140,0.161,54.72M
2018-09-06 11:00:45,2975.HK,0.290,0.290,0.140,0.161,54.72M
2018-09-06 11:00:53,2975.HK,0.290,0.290,0.140,0.161,54.72M
2018-09-06 11:00:55,2975.HK,0.290,0.290,0.140,0.161,54.72M
2018-09-06 11:00:57,2975.HK,0.290,0.290,0.140,0.161,54.72M
2018-09-06 11:01:00,2975.HK,0.290,0.290,0.140,0.161,54.72M
2018-09-06 11:01:04,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:09,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:13,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:20,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:22,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:24,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:26,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:28,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:30,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:32,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:34,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:36,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:38,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:40,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:44,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:48,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:50,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:01:55,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:02:00,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:02:02,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:02:05,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:02:09,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:02:14,2975.HK,0.290,0.290,0.140,0.161,54.73M
2018-09-06 11:02:19,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:22,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:24,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:26,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:28,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:31,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:33,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:35,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:37,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:39,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:43,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:45,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:47,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:49,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:51,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:53,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:55,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:02:59,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:03:02,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:03:04,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:03:06,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:03:08,2975.HK,0.290,0.290,0.140,0.161,54.84M
2018-09-06 11:03:10,2975.HK,0.290,0.290,0.140,0.160,54.84M
2018-09-06 11:03:12,2975.HK,0.290,0.290,0.140,0.160,54.84M
2018-09-06 11:03:17,2975.HK,0.290,0.290,0.140,0.160,54.84M
2018-09-06 11:03:21,2975.HK,0.290,0.290,0.140,0.160,54.84M
2018-09-06 11:03:23,2975.HK,0.290,0.290,0.140,0.160,54.84M
2018-09-06 11:03:25,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:27,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:29,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:32,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:35,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:38,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:40,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:43,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:45,2975.HK,0.290,0.290,0.140,0.159,54.84M
2018-09-06 11:03:47,2975.HK,0.290,0.290,0.140,0.158,54.84M
2018-09-06 11:03:49,2975.HK,0.290,0.290,0.140,0.158,54.84M
2018-09-06 11:03:52,2975.HK,0.290,0.290,0.140,0.158,54.84M
2018-09-06 11:03:55,2975.HK,0.290,0.290,0.140,0.155,54.94M
2018-09-06 11:03:58,2975.HK,0.290,0.290,0.140,0.155,54.94M
2018-09-06 11:04:01,2975.HK,0.290,0.290,0.140,0.155,54.94M
2018-09-06 11:04:05,2975.HK,0.290,0.290,0.140,0.155,54.94M
2018-09-06 11:04:07,2975.HK,0.290,0.290,0.140,0.155,54.94M
2018-09-06 11:04:09,2975.HK,0.290,0.290,0.140,0.155,54.94M
2018-09-06 11:04:10,2975.HK,0.290,0.290,0.140,0.160,55.08M
2018-09-06 11:04:12,2975.HK,0.290,0.290,0.140,0.160,55.08M
2018-09-06 11:04:14,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:16,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:18,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:21,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:22,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:24,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:26,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:28,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:30,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:32,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:34,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:36,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:38,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:40,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:42,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:45,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:47,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:50,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:52,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:54,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:56,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:58,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:04:59,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:01,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:03,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:05,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:07,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:09,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:11,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:13,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:15,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:17,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:19,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:21,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:24,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:26,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:28,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:30,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:33,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:35,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:37,2975.HK,0.290,0.290,0.140,0.160,55.14M
2018-09-06 11:05:39,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:41,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:45,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:47,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:49,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:51,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:53,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:55,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:57,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:05:59,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:06:01,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:06:03,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:06:04,2975.HK,0.290,0.290,0.140,0.156,55.15M
2018-09-06 11:06:07,2975.HK,0.290,0.290,0.140,0.160,55.20M
2018-09-06 11:06:12,2975.HK,0.290,0.290,0.140,0.160,55.20M
2018-09-06 11:06:16,2975.HK,0.290,0.290,0.140,0.160,55.20M
2018-09-06 11:06:18,2975.HK,0.290,0.290,0.140,0.160,55.20M
2018-09-06 11:06:19,2975.HK,0.290,0.290,0.140,0.155,55.21M
2018-09-06 11:06:22,2975.HK,0.290,0.290,0.140,0.155,55.21M
2018-09-06 11:06:23,2975.HK,0.290,0.290,0.140,0.155,55.21M
2018-09-06 11:06:26,2975.HK,0.290,0.290,0.140,0.155,55.21M
2018-09-06 11:06:28,2975.HK,0.290,0.290,0.140,0.155,55.21M
2018-09-06 11:06:30,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:32,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:35,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:37,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:39,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:40,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:42,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:44,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:46,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:49,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:51,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:54,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:56,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:58,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:06:59,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:07:02,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:07:04,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:07:07,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:07:09,2975.HK,0.290,0.290,0.140,0.156,55.21M
2018-09-06 11:07:10,2975.HK,0.290,0.290,0.140,0.159,55.22M
2018-09-06 11:07:12,2975.HK,0.290,0.290,0.140,0.159,55.22M
2018-09-06 11:07:14,2975.HK,0.290,0.290,0.140,0.159,55.22M
2018-09-06 11:07:17,2975.HK,0.290,0.290,0.140,0.159,55.22M
2018-09-06 11:07:19,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:21,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:23,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:25,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:27,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:29,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:31,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:33,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:35,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:37,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:40,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:42,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:45,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:47,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:49,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:52,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:54,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:56,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:07:59,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:08:01,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:08:03,2975.HK,0.290,0.290,0.140,0.159,55.23M
2018-09-06 11:08:05,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:08,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:10,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:12,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:14,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:16,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:18,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:22,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:24,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:26,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:28,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:30,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:34,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:36,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:38,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:40,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:44,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:48,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:50,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:54,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:56,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:08:59,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:03,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:05,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:09,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:13,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:16,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:23,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:25,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:28,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:30,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:32,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:35,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:36,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:38,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:41,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:42,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:44,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:47,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:49,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:51,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:53,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:55,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:09:58,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:10:00,2975.HK,0.290,0.290,0.140,0.156,55.23M
2018-09-06 11:10:02,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:06,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:13,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:15,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:17,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:19,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:21,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:23,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:25,2975.HK,0.290,0.290,0.140,0.160,55.30M
2018-09-06 11:10:27,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:29,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:31,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:33,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:36,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:37,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:39,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:41,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:43,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:45,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:47,2975.HK,0.290,0.290,0.140,0.165,55.50M
2018-09-06 11:10:49,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:10:51,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:10:53,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:10:55,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:10:57,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:10:59,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:01,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:03,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:04,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:07,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:09,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:11,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:13,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:14,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:16,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:18,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:20,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:22,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:24,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:27,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:29,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:31,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:33,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:35,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:37,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:39,2975.HK,0.290,0.290,0.140,0.161,55.50M
2018-09-06 11:11:41,2975.HK,0.290,0.290,0.140,0.161,55.55M
2018-09-06 11:11:44,2975.HK,0.290,0.290,0.140,0.161,55.55M
2018-09-06 11:11:46,2975.HK,0.290,0.290,0.140,0.161,55.55M
2018-09-06 11:11:50,2975.HK,0.290,0.290,0.140,0.161,55.55M
2018-09-06 11:11:52,2975.HK,0.290,0.290,0.140,0.161,55.55M
2018-09-06 11:11:55,2975.HK,0.290,0.290,0.140,0.161,55.55M
2018-09-06 11:11:57,2975.HK,0.290,0.290,0.140,0.162,55.55M
2018-09-06 11:12:02,2975.HK,0.290,0.290,0.140,0.163,55.55M
2018-09-06 11:12:06,2975.HK,0.290,0.290,0.140,0.163,55.60M
2018-09-06 11:12:10,2975.HK,0.290,0.290,0.140,0.163,55.60M
2018-09-06 11:12:14,2975.HK,0.290,0.290,0.140,0.163,55.60M
2018-09-06 11:12:16,2975.HK,0.290,0.290,0.140,0.165,55.60M
2018-09-06 11:12:21,2975.HK,0.290,0.290,0.140,0.167,55.63M
2018-09-06 11:12:23,2975.HK,0.290,0.290,0.140,0.167,55.63M
2018-09-06 11:12:24,2975.HK,0.290,0.290,0.140,0.167,55.63M
2018-09-06 11:12:27,2975.HK,0.290,0.290,0.140,0.167,55.63M
2018-09-06 11:12:28,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:30,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:32,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:34,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:37,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:39,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:42,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:43,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:45,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:47,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:49,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:52,2975.HK,0.290,0.290,0.140,0.169,55.69M
2018-09-06 11:12:54,2975.HK,0.290,0.290,0.140,0.167,55.71M
2018-09-06 11:13:00,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:02,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:04,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:06,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:08,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:12,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:14,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:16,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:18,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:22,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:24,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:26,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:28,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:30,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:32,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:34,2975.HK,0.290,0.290,0.140,0.163,55.71M
2018-09-06 11:13:37,2975.HK,0.290,0.290,0.140,0.163,55.72M
