2018-08-31 12:12:17,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:31,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:37,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:43,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:50,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:54,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:12:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:01,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:05,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:17,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:20,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:23,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:30,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:37,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:47,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:54,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:13:56,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:00,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:03,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:07,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:13,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:15,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:18,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:23,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:29,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:31,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:37,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:39,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:43,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:45,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:48,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:14:57,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:01,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:05,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:08,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:10,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:13,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:16,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:22,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:29,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:32,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:35,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:38,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:41,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:42,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:47,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:49,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:56,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:15:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:00,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:10,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:12,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:15,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:18,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:22,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:24,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:30,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:36,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:39,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:43,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:45,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:48,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:53,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:55,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:16:57,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:00,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:03,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:06,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:08,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:12,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:14,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:17,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:19,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:24,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:27,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:30,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:32,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:36,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:38,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:40,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:48,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:50,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:53,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:56,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:17:59,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:02,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:04,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:06,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:09,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:11,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:15,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:17,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:19,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:22,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:24,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:30,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:32,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:36,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:39,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:42,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:50,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:53,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:55,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:18:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:00,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:02,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:05,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:07,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:09,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:13,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:19,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:22,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:25,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:31,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:37,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:40,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:45,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:48,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:19:53,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:00,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:05,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:10,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:17,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:19,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:25,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:31,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:35,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:37,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:41,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:45,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:48,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:53,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:56,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:20:59,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:01,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:03,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:09,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:24,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:29,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:31,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:33,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:37,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:40,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:45,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:50,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:54,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:56,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:21:59,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:05,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:15,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:18,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:23,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:25,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:31,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:40,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:42,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:45,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:47,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:53,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:22:56,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:02,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:04,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:06,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:13,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:18,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:20,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:23,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:25,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:27,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:32,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:36,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:39,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:23:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:04,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:14,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:24,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:31,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:38,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:48,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:54,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:24:59,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:01,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:03,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:12,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:14,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:16,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:18,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:30,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:32,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:37,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:42,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:49,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:52,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:25:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:03,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:10,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:20,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:32,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:34,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:40,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:42,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:55,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:26:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:01,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:12,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:19,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:33,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:37,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:40,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:55,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:27:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:02,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:10,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:13,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:17,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:22,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:25,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:30,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:32,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:35,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:38,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:41,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:44,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:47,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:49,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:53,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:28:57,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:00,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:04,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:08,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:12,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:14,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:17,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:19,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:22,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:25,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:28,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:31,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:33,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:36,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:40,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:43,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:49,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:52,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:29:57,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:01,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:06,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:14,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:16,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:19,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:22,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:24,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:27,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:30,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:33,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:36,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:39,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:43,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:49,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:51,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:54,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:30:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:00,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:02,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:04,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:07,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:09,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:12,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:15,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:18,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:22,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:24,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:27,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:30,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:33,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:36,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:40,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:43,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:46,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:49,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:52,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:55,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:31:58,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:32:02,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:32:10,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:32:13,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:32:16,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:32:21,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:32:24,0853.HK,8.650,10.200,8.600,9.960,5.72M
2018-08-31 12:32:26,0853.HK,8.650,10.200,8.600,9.960,5.72M
