2018-08-24 09:40:16,0839.HK,10.380,10.380,9.880,9.990,1.91M
2018-08-24 09:40:22,0839.HK,10.380,10.380,9.880,9.990,1.93M
2018-08-24 09:40:25,0839.HK,10.380,10.380,9.880,9.990,1.93M
2018-08-24 09:40:29,0839.HK,10.380,10.380,9.880,9.990,1.93M
2018-08-24 09:40:31,0839.HK,10.380,10.380,9.880,9.990,1.94M
2018-08-24 09:40:33,0839.HK,10.380,10.380,9.880,9.990,1.94M
2018-08-24 09:40:35,0839.HK,10.380,10.380,9.880,9.990,1.94M
2018-08-24 09:40:36,0839.HK,10.380,10.380,9.880,9.990,1.94M
2018-08-24 09:40:42,0839.HK,10.380,10.380,9.880,9.990,1.94M
2018-08-24 09:40:45,0839.HK,10.380,10.380,9.880,9.990,1.94M
2018-08-24 09:40:48,0839.HK,10.380,10.380,9.880,9.990,1.94M
2018-08-24 09:40:56,0839.HK,10.380,10.380,9.880,9.990,1.94M
2018-08-24 09:40:59,0839.HK,10.380,10.380,9.880,10.040,2.05M
2018-08-24 09:41:01,0839.HK,10.380,10.380,9.880,10.000,2.07M
2018-08-24 09:41:03,0839.HK,10.380,10.380,9.880,10.000,2.07M
2018-08-24 09:41:15,0839.HK,10.380,10.380,9.880,10.020,2.07M
2018-08-24 09:41:17,0839.HK,10.380,10.380,9.880,9.950,2.08M
2018-08-24 09:41:18,0839.HK,10.380,10.380,9.880,9.950,2.08M
2018-08-24 09:41:20,0839.HK,10.380,10.380,9.880,9.950,2.08M
2018-08-24 09:41:22,0839.HK,10.380,10.380,9.880,9.950,2.08M
2018-08-24 09:41:24,0839.HK,10.380,10.380,9.880,9.950,2.08M
2018-08-24 09:41:25,0839.HK,10.380,10.380,9.880,9.950,2.08M
2018-08-24 09:41:48,0839.HK,10.380,10.380,9.880,9.950,2.08M
2018-08-24 09:41:54,0839.HK,10.380,10.380,9.880,10.020,2.09M
2018-08-24 09:42:01,0839.HK,10.380,10.380,9.880,10.020,2.09M
2018-08-24 09:42:08,0839.HK,10.380,10.380,9.880,10.020,2.09M
2018-08-24 09:42:15,0839.HK,10.380,10.380,9.880,10.020,2.09M
2018-08-24 09:42:17,0839.HK,10.380,10.380,9.880,10.020,2.09M
2018-08-24 09:42:19,0839.HK,10.380,10.380,9.880,9.970,2.10M
2018-08-24 09:42:21,0839.HK,10.380,10.380,9.880,9.970,2.10M
2018-08-24 09:42:22,0839.HK,10.380,10.380,9.880,9.980,2.10M
2018-08-24 09:42:24,0839.HK,10.380,10.380,9.880,9.980,2.10M
2018-08-24 09:42:26,0839.HK,10.380,10.380,9.880,9.980,2.10M
2018-08-24 09:42:28,0839.HK,10.380,10.380,9.880,9.980,2.10M
2018-08-24 09:42:30,0839.HK,10.380,10.380,9.880,9.980,2.10M
2018-08-24 09:42:31,0839.HK,10.380,10.380,9.880,9.980,2.10M
2018-08-24 09:42:33,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:35,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:36,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:38,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:40,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:41,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:43,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:44,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:46,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:48,0839.HK,10.380,10.380,9.880,10.000,2.10M
2018-08-24 09:42:50,0839.HK,10.380,10.380,9.880,9.930,2.20M
2018-08-24 09:42:52,0839.HK,10.380,10.380,9.880,9.910,2.24M
2018-08-24 09:42:54,0839.HK,10.380,10.380,9.880,9.910,2.24M
2018-08-24 09:42:56,0839.HK,10.380,10.380,9.880,9.890,2.25M
2018-08-24 09:42:57,0839.HK,10.380,10.380,9.880,9.880,2.25M
2018-08-24 09:42:59,0839.HK,10.380,10.380,9.880,9.880,2.25M
2018-08-24 09:43:00,0839.HK,10.380,10.380,9.880,9.890,2.25M
2018-08-24 09:43:02,0839.HK,10.380,10.380,9.880,9.890,2.25M
2018-08-24 09:43:06,0839.HK,10.380,10.380,9.880,9.890,2.25M
2018-08-24 09:43:10,0839.HK,10.380,10.380,9.880,9.890,2.25M
2018-08-24 09:43:13,0839.HK,10.380,10.380,9.880,9.890,2.25M
2018-08-24 09:43:16,0839.HK,10.380,10.380,9.880,9.900,2.27M
2018-08-24 09:43:17,0839.HK,10.380,10.380,9.880,9.900,2.27M
2018-08-24 09:43:21,0839.HK,10.380,10.380,9.880,9.900,2.27M
2018-08-24 09:43:28,0839.HK,10.380,10.380,9.880,9.900,2.27M
2018-08-24 09:43:32,0839.HK,10.380,10.380,9.880,9.910,2.27M
2018-08-24 09:43:35,0839.HK,10.380,10.380,9.880,9.910,2.27M
2018-08-24 09:43:37,0839.HK,10.380,10.380,9.880,9.910,2.27M
2018-08-24 09:43:39,0839.HK,10.380,10.380,9.880,9.910,2.27M
2018-08-24 09:43:46,0839.HK,10.380,10.380,9.880,9.910,2.27M
2018-08-24 09:43:58,0839.HK,10.380,10.380,9.880,9.910,2.27M
2018-08-24 09:44:08,0839.HK,10.380,10.380,9.880,9.910,2.27M
2018-08-24 09:44:19,0839.HK,10.380,10.380,9.880,9.910,2.27M
2018-08-24 09:44:23,0839.HK,10.380,10.380,9.880,9.920,2.28M
2018-08-24 09:44:41,0839.HK,10.380,10.380,9.880,9.920,2.28M
2018-08-24 09:44:44,0839.HK,10.380,10.380,9.800,9.880,2.51M
2018-08-24 09:44:47,0839.HK,10.380,10.380,9.800,9.870,2.53M
2018-08-24 09:44:49,0839.HK,10.380,10.380,9.800,9.870,2.53M
2018-08-24 09:44:51,0839.HK,10.380,10.380,9.800,9.870,2.53M
2018-08-24 09:44:54,0839.HK,10.380,10.380,9.800,9.870,2.53M
2018-08-24 09:44:56,0839.HK,10.380,10.380,9.800,9.870,2.53M
2018-08-24 09:44:58,0839.HK,10.380,10.380,9.800,9.870,2.63M
2018-08-24 09:45:00,0839.HK,10.380,10.380,9.800,9.870,2.67M
2018-08-24 09:45:41,0839.HK,10.380,10.380,9.800,9.970,2.68M
2018-08-24 09:45:46,0839.HK,10.380,10.380,9.800,9.970,2.68M
2018-08-24 09:45:51,0839.HK,10.380,10.380,9.800,9.960,2.68M
2018-08-24 09:45:57,0839.HK,10.380,10.380,9.800,9.960,2.68M
2018-08-24 09:46:37,0839.HK,10.380,10.380,9.800,9.940,2.72M
2018-08-24 09:46:39,0839.HK,10.380,10.380,9.800,9.940,2.72M
2018-08-24 09:46:40,0839.HK,10.380,10.380,9.800,9.940,2.72M
2018-08-24 09:46:42,0839.HK,10.380,10.380,9.800,9.940,2.72M
2018-08-24 09:46:44,0839.HK,10.380,10.380,9.800,9.940,2.72M
2018-08-24 09:46:46,0839.HK,10.380,10.380,9.800,9.940,2.72M
2018-08-24 09:46:47,0839.HK,10.380,10.380,9.800,9.940,2.72M
2018-08-24 09:46:49,0839.HK,10.380,10.380,9.800,9.940,2.72M
2018-08-24 09:46:50,0839.HK,10.380,10.380,9.800,9.930,2.73M
2018-08-24 09:46:52,0839.HK,10.380,10.380,9.800,9.930,2.73M
2018-08-24 09:46:54,0839.HK,10.380,10.380,9.800,9.930,2.73M
2018-08-24 09:46:55,0839.HK,10.380,10.380,9.800,9.930,2.73M
2018-08-24 09:46:58,0839.HK,10.380,10.380,9.800,9.930,2.73M
2018-08-24 09:46:59,0839.HK,10.380,10.380,9.800,9.930,2.73M
2018-08-24 09:47:01,0839.HK,10.380,10.380,9.800,9.930,2.73M
2018-08-24 09:47:07,0839.HK,10.380,10.380,9.800,9.930,2.73M
2018-08-24 09:47:13,0839.HK,10.380,10.380,9.800,9.950,2.73M
2018-08-24 09:47:16,0839.HK,10.380,10.380,9.800,9.940,2.76M
2018-08-24 09:47:17,0839.HK,10.380,10.380,9.800,9.950,2.76M
2018-08-24 09:47:19,0839.HK,10.380,10.380,9.800,9.950,2.76M
2018-08-24 09:47:20,0839.HK,10.380,10.380,9.800,9.950,2.76M
2018-08-24 09:47:22,0839.HK,10.380,10.380,9.800,9.950,2.76M
2018-08-24 09:47:24,0839.HK,10.380,10.380,9.800,9.950,2.76M
2018-08-24 09:48:11,0839.HK,10.380,10.380,9.800,9.970,2.79M
2018-08-24 09:48:21,0839.HK,10.380,10.380,9.800,9.960,2.80M
2018-08-24 09:48:23,0839.HK,10.380,10.380,9.800,9.960,2.80M
2018-08-24 09:48:24,0839.HK,10.380,10.380,9.800,9.960,2.80M
2018-08-24 09:48:26,0839.HK,10.380,10.380,9.800,9.960,2.80M
2018-08-24 09:48:53,0839.HK,10.380,10.380,9.800,9.980,2.80M
2018-08-24 09:48:56,0839.HK,10.380,10.380,9.800,9.970,2.80M
2018-08-24 09:48:57,0839.HK,10.380,10.380,9.800,9.970,2.80M
2018-08-24 09:49:03,0839.HK,10.380,10.380,9.800,9.970,2.80M
2018-08-24 09:49:44,0839.HK,10.380,10.380,9.800,10.000,2.86M
2018-08-24 09:49:48,0839.HK,10.380,10.380,9.800,10.000,2.86M
2018-08-24 09:49:50,0839.HK,10.380,10.380,9.800,10.000,2.86M
2018-08-24 09:49:52,0839.HK,10.380,10.380,9.800,10.000,2.86M
2018-08-24 09:49:53,0839.HK,10.380,10.380,9.800,10.000,2.86M
2018-08-24 09:49:55,0839.HK,10.380,10.380,9.800,10.000,2.86M
2018-08-24 09:49:59,0839.HK,10.380,10.380,9.800,10.000,2.86M
2018-08-24 09:50:01,0839.HK,10.380,10.380,9.800,10.000,2.86M
2018-08-24 09:50:04,0839.HK,10.380,10.380,9.800,9.970,2.90M
2018-08-24 09:50:06,0839.HK,10.380,10.380,9.800,9.970,2.90M
2018-08-24 09:50:15,0839.HK,10.380,10.380,9.800,9.960,2.90M
2018-08-24 09:50:16,0839.HK,10.380,10.380,9.800,9.960,2.92M
2018-08-24 09:50:18,0839.HK,10.380,10.380,9.800,9.960,2.92M
2018-08-24 09:50:20,0839.HK,10.380,10.380,9.800,9.960,2.92M
2018-08-24 09:51:00,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:02,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:04,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:06,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:08,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:10,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:11,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:13,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:15,0839.HK,10.380,10.380,9.800,9.970,2.93M
2018-08-24 09:51:58,0839.HK,10.380,10.380,9.800,9.900,3.10M
2018-08-24 09:52:07,0839.HK,10.380,10.380,9.800,9.900,3.10M
2018-08-24 09:52:09,0839.HK,10.380,10.380,9.800,9.960,3.18M
2018-08-24 09:52:15,0839.HK,10.380,10.380,9.800,9.950,3.19M
2018-08-24 09:52:18,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:20,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:22,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:25,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:27,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:29,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:32,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:33,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:37,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:55,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:57,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:52:58,0839.HK,10.380,10.380,9.800,9.940,3.19M
2018-08-24 09:53:01,0839.HK,10.380,10.380,9.800,9.960,3.20M
2018-08-24 09:53:02,0839.HK,10.380,10.380,9.800,9.960,3.20M
2018-08-24 09:53:06,0839.HK,10.380,10.380,9.800,9.940,3.20M
2018-08-24 09:53:09,0839.HK,10.380,10.380,9.800,9.920,3.23M
2018-08-24 09:53:11,0839.HK,10.380,10.380,9.800,9.920,3.23M
2018-08-24 09:53:14,0839.HK,10.380,10.380,9.800,9.920,3.23M
2018-08-24 09:53:17,0839.HK,10.380,10.380,9.800,9.940,3.24M
2018-08-24 09:53:19,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:53:20,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:53:25,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:53:28,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:53:48,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:53:54,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:53:57,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:54:01,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:54:04,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:54:05,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:54:16,0839.HK,10.380,10.380,9.800,9.920,3.24M
2018-08-24 09:54:30,0839.HK,10.380,10.380,9.800,9.930,3.25M
2018-08-24 09:54:32,0839.HK,10.380,10.380,9.800,9.950,3.29M
2018-08-24 09:54:34,0839.HK,10.380,10.380,9.800,9.950,3.29M
2018-08-24 09:54:39,0839.HK,10.380,10.380,9.800,9.950,3.29M
2018-08-24 09:54:42,0839.HK,10.380,10.380,9.800,9.950,3.29M
2018-08-24 09:54:44,0839.HK,10.380,10.380,9.800,9.950,3.29M
2018-08-24 09:54:46,0839.HK,10.380,10.380,9.800,9.950,3.29M
2018-08-24 09:54:50,0839.HK,10.380,10.380,9.800,9.950,3.29M
2018-08-24 09:54:54,0839.HK,10.380,10.380,9.800,9.890,3.35M
2018-08-24 09:55:37,0839.HK,10.380,10.380,9.670,9.700,3.61M
2018-08-24 09:55:44,0839.HK,10.380,10.380,9.670,9.710,3.62M
2018-08-24 09:55:50,0839.HK,10.380,10.380,9.670,9.680,3.63M
2018-08-24 09:56:03,0839.HK,10.380,10.380,9.650,9.650,3.64M
2018-08-24 09:56:13,0839.HK,10.380,10.380,9.630,9.700,3.71M
2018-08-24 09:56:23,0839.HK,10.380,10.380,9.630,9.750,3.74M
2018-08-24 09:56:26,0839.HK,10.380,10.380,9.630,9.780,3.75M
2018-08-24 09:56:29,0839.HK,10.380,10.380,9.630,9.780,3.76M
2018-08-24 09:56:31,0839.HK,10.380,10.380,9.630,9.790,3.77M
2018-08-24 09:56:33,0839.HK,10.380,10.380,9.630,9.780,3.77M
2018-08-24 09:56:34,0839.HK,10.380,10.380,9.630,9.780,3.77M
2018-08-24 09:56:37,0839.HK,10.380,10.380,9.630,9.780,3.77M
2018-08-24 09:56:40,0839.HK,10.380,10.380,9.630,9.780,3.77M
2018-08-24 09:56:42,0839.HK,10.380,10.380,9.630,9.780,3.77M
