2018-09-21 09:26:37,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:26:47,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:26:55,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:27:03,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:27:12,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:27:20,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:27:29,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:27:37,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:27:52,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:28:10,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:28:24,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:28:33,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:28:41,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:28:51,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:28:59,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:29:12,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:29:23,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:29:32,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:29:40,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:30:00,1251.HK,0.680,0.680,0.680,0.680,"2,000.00"
2018-09-21 09:30:21,1251.HK,0.680,0.690,0.680,0.680,92.00K
2018-09-21 09:42:26,1251.HK,0.680,0.690,0.670,0.670,1.78M
2018-09-21 09:42:40,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:42:48,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:42:56,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:03,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:20,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:29,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:37,1251.HK,0.680,0.690,0.670,0.670,1.79M
2018-09-21 09:43:47,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:43:59,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:26,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:39,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:47,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:44:55,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:03,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:18,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:28,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:45:36,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:16,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:30,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:46:41,1251.HK,0.680,0.690,0.670,0.680,1.94M
2018-09-21 09:58:19,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:28,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:58:36,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:19,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:28,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:37,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 09:59:56,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 10:00:12,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 10:00:22,1251.HK,0.680,0.690,0.670,0.680,3.78M
2018-09-21 10:00:35,1251.HK,0.680,0.690,0.670,0.680,3.84M
2018-09-21 10:00:49,1251.HK,0.680,0.690,0.670,0.680,3.84M
2018-09-21 10:02:22,1251.HK,0.680,0.690,0.670,0.670,3.94M
2018-09-21 10:02:36,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:02:49,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:03,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:15,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:28,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:37,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:03:47,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:04:01,1251.HK,0.680,0.690,0.670,0.680,4.44M
2018-09-21 10:04:44,1251.HK,0.680,0.690,0.670,0.680,4.44M
