2018-09-21 09:45:06,0528.HK,1.150,1.150,1.130,1.130,62.00K
2018-09-21 09:45:24,0528.HK,1.150,1.150,1.130,1.130,62.00K
2018-09-21 09:45:33,0528.HK,1.150,1.150,1.130,1.130,62.00K
2018-09-21 09:46:23,0528.HK,1.150,1.150,1.130,1.130,62.00K
2018-09-21 09:46:33,0528.HK,1.150,1.150,1.130,1.130,62.00K
2018-09-21 09:46:44,0528.HK,1.150,1.150,1.130,1.130,62.00K
2018-09-21 09:58:23,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 09:58:32,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 09:58:39,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 09:59:24,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 09:59:32,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 09:59:42,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 10:00:00,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 10:00:16,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 10:00:28,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 10:00:44,0528.HK,1.150,1.150,1.130,1.150,62.00K
2018-09-21 10:02:32,0528.HK,1.150,1.150,1.130,1.140,62.00K
2018-09-21 10:02:44,0528.HK,1.150,1.150,1.130,1.140,62.00K
2018-09-21 10:02:55,0528.HK,1.150,1.150,1.130,1.140,62.00K
2018-09-21 10:03:10,0528.HK,1.150,1.150,1.130,1.140,62.00K
2018-09-21 10:03:24,0528.HK,1.150,1.150,1.130,1.140,62.00K
2018-09-21 10:03:33,0528.HK,1.150,1.150,1.130,1.140,62.00K
2018-09-21 10:03:42,0528.HK,1.150,1.150,1.130,1.140,62.00K
2018-09-21 10:03:56,0528.HK,1.150,1.150,1.130,1.140,62.00K
2018-09-21 10:04:50,0528.HK,1.150,1.150,1.130,1.140,62.00K
