2018-09-26 09:29:41,0928.HK,0.325,0.325,0.325,0.325,80.00K
2018-09-26 09:29:53,0928.HK,0.325,0.325,0.325,0.325,80.00K
2018-09-26 09:30:00,0928.HK,0.325,0.325,0.325,0.325,80.00K
2018-09-26 09:30:08,0928.HK,0.325,0.325,0.305,0.305,680.00K
2018-09-26 09:30:29,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:39,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:44,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:51,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:30:57,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:31:08,0928.HK,0.325,0.325,0.305,0.320,840.00K
2018-09-26 09:31:19,0928.HK,0.325,0.325,0.305,0.320,860.00K
2018-09-26 09:31:29,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:37,0928.HK,0.325,0.325,0.305,0.320,880.00K
2018-09-26 09:31:43,0928.HK,0.325,0.325,0.305,0.305,900.00K
2018-09-26 09:31:53,0928.HK,0.325,0.325,0.305,0.305,900.00K
2018-09-26 09:31:58,0928.HK,0.325,0.325,0.305,0.315,920.00K
2018-09-26 09:32:14,0928.HK,0.325,0.325,0.305,0.315,920.00K
2018-09-26 09:32:37,0928.HK,0.325,0.325,0.305,0.310,920.00K
2018-09-26 09:32:45,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:52,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:32:58,0928.HK,0.325,0.325,0.300,0.300,1.30M
2018-09-26 09:33:06,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:12,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:29,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:36,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:42,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:48,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:33:55,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:34:08,0928.HK,0.325,0.325,0.295,0.295,1.34M
2018-09-26 09:34:20,0928.HK,0.325,0.325,0.295,0.300,1.56M
2018-09-26 09:34:26,0928.HK,0.325,0.325,0.295,0.305,1.58M
2018-09-26 09:34:36,0928.HK,0.325,0.325,0.295,0.305,1.64M
2018-09-26 09:34:41,0928.HK,0.325,0.325,0.295,0.305,1.64M
2018-09-26 09:34:49,0928.HK,0.325,0.325,0.295,0.295,1.74M
2018-09-26 09:34:56,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:02,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:09,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:28,0928.HK,0.325,0.325,0.295,0.300,1.78M
2018-09-26 09:35:39,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:35:50,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:36:05,0928.HK,0.325,0.325,0.295,0.295,1.78M
2018-09-26 09:36:14,0928.HK,0.325,0.325,0.290,0.290,1.90M
2018-09-26 09:36:23,0928.HK,0.325,0.325,0.285,0.285,2.00M
2018-09-26 09:36:30,0928.HK,0.325,0.325,0.285,0.285,2.00M
2018-09-26 09:36:40,0928.HK,0.325,0.325,0.285,0.285,2.02M
2018-09-26 09:36:49,0928.HK,0.325,0.325,0.285,0.290,2.82M
2018-09-26 09:36:57,0928.HK,0.325,0.325,0.285,0.290,2.84M
2018-09-26 09:37:04,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:08,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:28,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:35,0928.HK,0.325,0.325,0.285,0.295,3.16M
2018-09-26 09:37:43,0928.HK,0.325,0.325,0.285,0.290,3.20M
2018-09-26 09:37:50,0928.HK,0.325,0.325,0.285,0.290,3.20M
2018-09-26 09:37:59,0928.HK,0.325,0.325,0.285,0.295,4.20M
2018-09-26 09:38:10,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:23,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:34,0928.HK,0.325,0.325,0.285,0.285,4.24M
2018-09-26 09:38:42,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:38:50,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:38:58,0928.HK,0.325,0.325,0.285,0.295,5.04M
2018-09-26 09:39:04,0928.HK,0.325,0.325,0.285,0.295,5.08M
2018-09-26 09:39:14,0928.HK,0.325,0.325,0.285,0.295,5.26M
2018-09-26 09:39:27,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:34,0928.HK,0.325,0.325,0.285,0.295,5.36M
2018-09-26 09:39:43,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:39:49,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:39:57,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:07,0928.HK,0.325,0.325,0.285,0.290,5.48M
2018-09-26 09:40:14,0928.HK,0.325,0.325,0.285,0.290,5.58M
2018-09-26 09:40:25,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:34,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:43,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:51,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:40:57,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:41:07,0928.HK,0.325,0.325,0.285,0.285,5.78M
2018-09-26 09:41:12,0928.HK,0.325,0.325,0.285,0.295,6.58M
2018-09-26 09:41:24,0928.HK,0.325,0.325,0.285,0.295,6.58M
2018-09-26 09:41:35,0928.HK,0.325,0.325,0.285,0.290,6.80M
2018-09-26 09:41:44,0928.HK,0.325,0.325,0.285,0.290,6.80M
2018-09-26 09:41:54,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:42:05,0928.HK,0.325,0.325,0.285,0.290,6.82M
2018-09-26 09:42:17,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:28,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:37,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:45,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:42:51,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:43:05,0928.HK,0.325,0.325,0.285,0.290,6.98M
2018-09-26 09:43:14,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:35,0928.HK,0.325,0.325,0.280,0.280,7.12M
2018-09-26 09:43:44,0928.HK,0.325,0.325,0.280,0.280,7.18M
2018-09-26 09:43:49,0928.HK,0.325,0.325,0.280,0.280,7.18M
2018-09-26 09:43:59,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:09,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:24,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:31,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:39,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:44:55,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:45:09,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:45:18,0928.HK,0.325,0.325,0.280,0.285,7.22M
2018-09-26 09:45:35,0928.HK,0.325,0.325,0.280,0.280,7.34M
2018-09-26 09:45:45,0928.HK,0.325,0.325,0.280,0.280,7.38M
2018-09-26 09:45:55,0928.HK,0.325,0.325,0.275,0.275,7.42M
2018-09-26 09:46:13,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:26,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:39,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:49,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:46:57,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:11,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:21,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:34,0928.HK,0.325,0.325,0.275,0.275,7.48M
2018-09-26 09:47:45,0928.HK,0.325,0.325,0.265,0.265,7.98M
2018-09-26 09:47:55,0928.HK,0.325,0.325,0.265,0.265,8.20M
2018-09-26 09:48:10,0928.HK,0.325,0.325,0.265,0.265,9.20M
2018-09-26 09:48:21,0928.HK,0.325,0.325,0.265,0.265,9.20M
2018-09-26 09:48:30,0928.HK,0.325,0.325,0.260,0.260,10.20M
2018-09-26 09:48:41,0928.HK,0.325,0.325,0.260,0.260,10.22M
2018-09-26 09:48:52,0928.HK,0.325,0.325,0.260,0.260,10.22M
2018-09-26 09:49:03,0928.HK,0.325,0.325,0.260,0.260,10.22M
2018-09-26 09:49:12,0928.HK,0.325,0.325,0.260,0.260,10.22M
2018-09-26 09:49:27,0928.HK,0.325,0.325,0.260,0.260,10.22M
2018-09-26 09:49:38,0928.HK,0.325,0.325,0.260,0.260,10.22M
2018-09-26 09:49:55,0928.HK,0.325,0.325,0.260,0.260,10.38M
2018-09-26 09:50:02,0928.HK,0.325,0.325,0.255,0.255,10.78M
2018-09-26 09:50:19,0928.HK,0.325,0.325,0.255,0.255,10.86M
2018-09-26 09:50:33,0928.HK,0.325,0.325,0.255,0.255,10.86M
2018-09-26 09:50:46,0928.HK,0.325,0.325,0.255,0.255,10.86M
2018-09-26 09:50:57,0928.HK,0.325,0.325,0.255,0.255,10.86M
2018-09-26 09:51:10,0928.HK,0.325,0.325,0.255,0.255,10.96M
2018-09-26 09:51:15,0928.HK,0.325,0.325,0.255,0.255,10.96M
2018-09-26 09:51:41,0928.HK,0.325,0.325,0.250,0.250,11.00M
2018-09-26 09:51:55,0928.HK,0.325,0.325,0.249,0.249,12.12M
2018-09-26 09:52:02,0928.HK,0.325,0.325,0.249,0.249,12.14M
2018-09-26 09:52:25,0928.HK,0.325,0.325,0.249,0.250,12.24M
2018-09-26 09:52:40,0928.HK,0.325,0.325,0.249,0.250,12.28M
2018-09-26 09:52:52,0928.HK,0.325,0.325,0.249,0.250,12.30M
2018-09-26 09:53:04,0928.HK,0.325,0.325,0.249,0.250,12.50M
2018-09-26 09:53:17,0928.HK,0.325,0.325,0.249,0.250,12.52M
2018-09-26 09:53:32,0928.HK,0.325,0.325,0.249,0.250,12.52M
2018-09-26 09:53:46,0928.HK,0.325,0.325,0.249,0.255,12.64M
2018-09-26 09:53:58,0928.HK,0.325,0.325,0.249,0.255,12.64M
2018-09-26 09:54:19,0928.HK,0.325,0.325,0.249,0.255,13.16M
2018-09-26 09:54:30,0928.HK,0.325,0.325,0.249,0.255,13.16M
2018-09-26 09:54:43,0928.HK,0.325,0.325,0.249,0.255,13.16M
2018-09-26 09:54:55,0928.HK,0.325,0.325,0.249,0.255,13.16M
2018-09-26 09:55:09,0928.HK,0.325,0.325,0.249,0.255,13.16M
2018-09-26 09:55:22,0928.HK,0.325,0.325,0.249,0.255,13.16M
2018-09-26 09:55:38,0928.HK,0.325,0.325,0.249,0.255,13.16M
2018-09-26 09:55:52,0928.HK,0.325,0.325,0.249,0.250,13.28M
2018-09-26 09:56:00,0928.HK,0.325,0.325,0.249,0.250,13.28M
2018-09-26 09:56:15,0928.HK,0.325,0.325,0.249,0.250,13.28M
2018-09-26 09:56:34,0928.HK,0.325,0.325,0.249,0.250,13.28M
2018-09-26 09:56:48,0928.HK,0.325,0.325,0.249,0.255,13.40M
2018-09-26 09:56:59,0928.HK,0.325,0.325,0.249,0.255,13.44M
2018-09-26 09:57:14,0928.HK,0.325,0.325,0.249,0.250,14.16M
2018-09-26 09:57:21,0928.HK,0.325,0.325,0.249,0.250,14.16M
2018-09-26 09:57:34,0928.HK,0.325,0.325,0.249,0.249,14.18M
2018-09-26 09:57:51,0928.HK,0.325,0.325,0.249,0.250,14.20M
2018-09-26 09:58:02,0928.HK,0.325,0.325,0.249,0.250,14.20M
2018-09-26 09:58:20,0928.HK,0.325,0.325,0.249,0.255,14.30M
2018-09-26 09:58:36,0928.HK,0.325,0.325,0.249,0.250,14.34M
2018-09-26 09:58:44,0928.HK,0.325,0.325,0.249,0.255,14.74M
2018-09-26 09:58:55,0928.HK,0.325,0.325,0.249,0.255,14.74M
2018-09-26 09:59:14,0928.HK,0.325,0.325,0.249,0.255,14.74M
2018-09-26 09:59:29,0928.HK,0.325,0.325,0.249,0.255,14.74M
2018-09-26 09:59:43,0928.HK,0.325,0.325,0.249,0.255,14.74M
2018-09-26 09:59:56,0928.HK,0.325,0.325,0.249,0.255,14.74M
2018-09-26 10:00:23,0928.HK,0.325,0.325,0.249,0.255,15.24M
2018-09-26 10:00:33,0928.HK,0.325,0.325,0.249,0.255,15.24M
2018-09-26 10:00:51,0928.HK,0.325,0.325,0.249,0.255,15.24M
2018-09-26 10:01:01,0928.HK,0.325,0.325,0.249,0.250,15.34M
2018-09-26 10:01:07,0928.HK,0.325,0.325,0.249,0.250,15.34M
2018-09-26 10:01:40,0928.HK,0.325,0.325,0.249,0.250,16.12M
2018-09-26 10:02:05,0928.HK,0.325,0.325,0.249,0.250,16.22M
2018-09-26 10:02:24,0928.HK,0.325,0.325,0.249,0.250,16.22M
2018-09-26 10:02:38,0928.HK,0.325,0.325,0.249,0.250,16.22M
2018-09-26 10:02:51,0928.HK,0.325,0.325,0.249,0.249,16.28M
2018-09-26 10:03:03,0928.HK,0.325,0.325,0.248,0.248,16.32M
2018-09-26 10:03:23,0928.HK,0.325,0.325,0.248,0.248,16.32M
2018-09-26 10:03:39,0928.HK,0.325,0.325,0.248,0.248,16.32M
2018-09-26 10:03:56,0928.HK,0.325,0.325,0.248,0.248,16.34M
2018-09-26 10:04:16,0928.HK,0.325,0.325,0.248,0.248,16.34M
2018-09-26 10:04:29,0928.HK,0.325,0.325,0.248,0.248,16.34M
2018-09-26 10:04:44,0928.HK,0.325,0.325,0.248,0.250,16.42M
2018-09-26 10:04:56,0928.HK,0.325,0.325,0.248,0.250,16.52M
2018-09-26 10:05:10,0928.HK,0.325,0.325,0.248,0.250,16.60M
2018-09-26 10:05:27,0928.HK,0.325,0.325,0.248,0.250,16.78M
2018-09-26 10:05:38,0928.HK,0.325,0.325,0.248,0.250,16.80M
2018-09-26 10:05:51,0928.HK,0.325,0.325,0.248,0.250,16.80M
2018-09-26 10:06:05,0928.HK,0.325,0.325,0.248,0.250,16.80M
2018-09-26 10:06:27,0928.HK,0.325,0.325,0.248,0.248,16.84M
2018-09-26 10:06:38,0928.HK,0.325,0.325,0.248,0.248,16.84M
2018-09-26 10:06:47,0928.HK,0.325,0.325,0.248,0.248,16.84M
2018-09-26 10:07:01,0928.HK,0.325,0.325,0.248,0.248,16.84M
2018-09-26 10:07:15,0928.HK,0.325,0.325,0.248,0.248,16.88M
2018-09-26 10:07:23,0928.HK,0.325,0.325,0.248,0.248,16.88M
2018-09-26 10:07:34,0928.HK,0.325,0.325,0.248,0.248,16.88M
2018-09-26 10:07:47,0928.HK,0.325,0.325,0.248,0.248,16.88M
2018-09-26 10:08:01,0928.HK,0.325,0.325,0.248,0.248,16.92M
2018-09-26 10:08:14,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:08:30,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:08:40,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:08:54,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:09:07,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:09:17,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:09:34,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:09:49,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:10:11,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:10:23,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:10:40,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:10:50,0928.HK,0.325,0.325,0.248,0.248,16.98M
2018-09-26 10:11:04,0928.HK,0.325,0.325,0.248,0.250,17.04M
2018-09-26 10:11:26,0928.HK,0.325,0.325,0.248,0.250,17.04M
2018-09-26 10:11:36,0928.HK,0.325,0.325,0.248,0.250,17.04M
2018-09-26 10:11:51,0928.HK,0.325,0.325,0.248,0.250,17.04M
2018-09-26 10:12:10,0928.HK,0.325,0.325,0.248,0.250,17.04M
2018-09-26 10:12:22,0928.HK,0.325,0.325,0.248,0.250,17.04M
2018-09-26 10:12:33,0928.HK,0.325,0.325,0.248,0.250,17.08M
2018-09-26 10:12:48,0928.HK,0.325,0.325,0.248,0.250,17.18M
2018-09-26 10:13:00,0928.HK,0.325,0.325,0.248,0.250,17.18M
2018-09-26 10:13:13,0928.HK,0.325,0.325,0.248,0.250,17.20M
2018-09-26 10:13:26,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:13:47,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:14:01,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:14:21,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:14:34,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:14:43,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:14:55,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:15:04,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:15:17,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:15:28,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:15:42,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:15:55,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:16:12,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:16:28,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:16:40,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:16:52,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:17:02,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:17:21,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:17:35,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:17:45,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:17:59,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:18:22,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:18:39,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:18:49,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:19:03,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:19:32,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:19:46,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:20:01,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:20:18,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:20:34,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:20:47,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:21:03,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:21:15,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:21:33,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:21:47,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:22:04,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:22:23,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:22:36,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:22:47,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:23:03,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:23:16,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:23:28,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:23:41,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:23:56,0928.HK,0.325,0.325,0.248,0.250,17.22M
2018-09-26 10:24:09,0928.HK,0.325,0.325,0.248,0.255,17.60M
2018-09-26 10:24:29,0928.HK,0.325,0.325,0.248,0.250,18.00M
2018-09-26 10:24:45,0928.HK,0.325,0.325,0.248,0.250,18.00M
2018-09-26 10:25:01,0928.HK,0.325,0.325,0.248,0.250,18.00M
2018-09-26 10:25:15,0928.HK,0.325,0.325,0.248,0.250,18.30M
2018-09-26 10:25:30,0928.HK,0.325,0.325,0.248,0.250,18.30M
2018-09-26 10:25:41,0928.HK,0.325,0.325,0.248,0.250,18.40M
2018-09-26 10:25:54,0928.HK,0.325,0.325,0.248,0.250,18.40M
2018-09-26 10:26:08,0928.HK,0.325,0.325,0.248,0.250,18.40M
2018-09-26 10:26:29,0928.HK,0.325,0.325,0.248,0.250,18.40M
2018-09-26 10:26:42,0928.HK,0.325,0.325,0.248,0.250,18.40M
2018-09-26 10:26:50,0928.HK,0.325,0.325,0.248,0.250,19.16M
2018-09-26 10:27:05,0928.HK,0.325,0.325,0.248,0.250,19.16M
2018-09-26 10:27:30,0928.HK,0.325,0.325,0.248,0.250,19.20M
2018-09-26 10:27:45,0928.HK,0.325,0.325,0.248,0.250,19.20M
2018-09-26 10:27:56,0928.HK,0.325,0.325,0.248,0.250,19.20M
2018-09-26 10:28:15,0928.HK,0.325,0.325,0.248,0.250,19.20M
2018-09-26 10:28:34,0928.HK,0.325,0.325,0.248,0.250,19.22M
2018-09-26 10:28:53,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:29:05,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:29:27,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:29:42,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:29:52,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:30:02,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:30:26,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:30:39,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:31:00,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:31:11,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:31:28,0928.HK,0.325,0.325,0.248,0.250,19.34M
2018-09-26 10:31:45,0928.HK,0.325,0.325,0.248,0.250,19.46M
2018-09-26 10:31:57,0928.HK,0.325,0.325,0.248,0.250,19.46M
2018-09-26 10:32:14,0928.HK,0.325,0.325,0.248,0.250,19.46M
2018-09-26 10:32:33,0928.HK,0.325,0.325,0.248,0.250,19.46M
2018-09-26 10:32:50,0928.HK,0.325,0.325,0.248,0.250,19.46M
2018-09-26 10:33:04,0928.HK,0.325,0.325,0.248,0.250,19.46M
2018-09-26 10:33:17,0928.HK,0.325,0.325,0.248,0.250,19.46M
2018-09-26 10:33:29,0928.HK,0.325,0.325,0.248,0.250,19.46M
2018-09-26 10:33:50,0928.HK,0.325,0.325,0.248,0.250,19.52M
