2018-09-25 10:13:06,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:13:35,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:15:13,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:16:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:16:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:16:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:17:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:19:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:20:24,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:21:11,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:21:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:22:55,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:24:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:25:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:26:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:26:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:27:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:28:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:30:28,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:30:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:31:38,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:33:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:33:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:33:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:34:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:34:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:35:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:36:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:36:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:36:53,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:38:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:38:35,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:39:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:39:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:40:13,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:40:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:41:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:42:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:42:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:43:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:44:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:44:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:44:42,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:45:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:45:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:46:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:47:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:48:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:50:53,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:51:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:52:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:52:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:53:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:54:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:54:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:55:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:55:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:56:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:57:31,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:58:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 10:59:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:00:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:00:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:01:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:01:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:02:18,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:02:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:03:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:04:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:04:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:07:26,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:07:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:08:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:08:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:09:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:09:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:10:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:10:31,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:11:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:12:11,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:16:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:19:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:19:55,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:20:44,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:21:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:24:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:26:07,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:27:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:28:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:28:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:29:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:30:55,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:31:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:32:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:32:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:34:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:34:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:35:16,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:35:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:36:07,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:36:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:36:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:38:44,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:39:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:39:38,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:40:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:40:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:42:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:42:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:43:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:44:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:44:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:45:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:45:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:45:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:45:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:46:53,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:47:11,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:48:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:48:28,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:48:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:48:44,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:48:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:50:07,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:50:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:50:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:51:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:52:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:52:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:53:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:53:44,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:54:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:54:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:55:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:56:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:57:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:57:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:58:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 11:59:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:00:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:00:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:00:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:01:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:01:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:02:08,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:03:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:03:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:03:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:05:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:06:55,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:08:42,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:09:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:10:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:17:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:18:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:20:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:23:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:48:27,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:48:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:49:53,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:50:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:56:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:57:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 12:59:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:01:07,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:01:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:02:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:04:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:06:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:06:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:07:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:09:04,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:10:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:11:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:12:13,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:13:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:13:49,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:15:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:15:44,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:16:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:18:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:21:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:22:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:23:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:23:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:24:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:25:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:26:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:26:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:27:42,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:28:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:29:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:30:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:30:50,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:32:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:34:24,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:35:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:35:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:37:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:37:58,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:40:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:41:26,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:44:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:44:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:45:45,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:45:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:48:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:48:22,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:48:47,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:49:12,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:49:43,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:54:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:54:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:56:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:57:33,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:58:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:58:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 13:58:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:00:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:00:30,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:01:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:02:38,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:03:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:03:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:04:06,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:05:17,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:07:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:09:37,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:10:39,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:11:55,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:12:52,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:15:13,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:16:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:16:31,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:16:54,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:17:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:18:59,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:19:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:19:53,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:20:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:21:03,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:22:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:22:21,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:23:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:24:02,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:24:19,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:25:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:26:48,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:27:15,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:28:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:28:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:11,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:23,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:28,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:32,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:36,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:41,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:33:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:01,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:10,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:14,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:20,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:25,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:29,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:34,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:40,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:46,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:51,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:34:56,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:35:00,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:35:05,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:35:09,1293.HK,3.390,3.450,2.720,2.780,82.57M
2018-09-25 14:35:13,1293.HK,3.390,3.450,2.720,2.780,82.57M
