2018-09-25 09:36:36,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:37:08,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:38:17,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:38:40,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:39:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:39:44,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:40:04,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:40:35,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:40:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:41:11,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:41:40,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:42:43,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:43:45,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:44:18,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:44:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:45:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:45:29,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:46:24,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:47:28,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:47:38,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:47:43,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:48:31,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:49:38,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:49:52,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:50:33,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:50:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:51:47,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:52:07,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:53:31,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:53:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:54:42,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:55:02,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:55:27,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:55:53,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:57:09,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:58:05,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:58:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:58:55,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 09:59:56,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:00:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:00:35,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:01:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:01:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:02:13,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:02:40,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:03:06,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:03:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:03:54,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:04:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:05:19,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:06:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:06:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:07:05,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:07:42,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:08:13,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:08:45,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:09:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:11:10,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:11:30,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:11:57,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:12:28,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:13:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:13:15,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:13:42,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:14:22,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:15:01,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:15:20,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:15:54,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:16:09,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:16:29,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:17:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:17:24,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:17:57,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:18:21,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:18:42,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:19:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:20:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:20:29,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:20:55,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:21:13,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:21:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:22:09,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:22:45,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:23:13,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:23:33,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:23:47,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:24:09,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:24:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:24:59,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:25:21,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:25:55,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:26:46,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:27:04,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:27:24,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:28:02,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:28:23,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:29:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:30:06,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:30:32,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:30:58,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:31:23,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:33:14,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:33:24,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:33:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:33:56,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:34:19,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:35:35,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:35:52,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:36:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:36:39,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:37:01,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:37:39,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:38:09,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:38:28,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:38:59,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:39:13,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:39:36,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:40:05,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:40:26,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:40:48,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:41:56,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:43:01,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:43:19,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:43:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:44:05,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:44:25,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:44:50,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:45:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:45:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:46:18,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:46:29,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:47:06,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:47:18,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:47:47,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:48:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:49:36,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:50:15,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:51:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:51:24,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:51:44,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:52:20,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:53:12,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:53:29,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:53:53,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:54:18,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:54:43,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:55:12,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:55:37,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:56:19,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:57:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:58:04,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:58:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:58:53,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:59:35,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 10:59:45,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:00:28,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:00:44,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:01:08,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:01:38,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:02:36,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:02:55,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:03:14,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:03:58,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:04:12,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:04:33,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:04:59,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:05:40,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:06:49,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:07:02,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:08:17,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:08:44,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:08:59,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:09:26,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:09:52,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:10:22,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:10:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:11:10,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:11:32,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:11:57,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:13:08,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:13:45,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:14:20,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:15:06,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:15:32,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:15:49,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:16:07,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:16:46,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:17:27,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:17:59,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:21:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:21:23,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:21:54,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:24:33,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:25:13,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:25:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:26:12,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:26:54,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:28:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:28:55,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:29:15,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:29:52,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:30:06,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:30:45,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:31:05,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:31:38,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:31:57,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:32:23,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:32:48,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:34:11,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:34:35,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:35:14,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:35:23,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:35:47,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:36:12,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:36:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:37:20,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:37:50,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:38:27,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:38:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:39:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:39:55,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:40:12,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:41:46,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:42:07,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:43:17,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:43:32,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:43:59,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:44:21,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:45:20,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:45:24,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:45:49,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:46:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:46:32,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:46:57,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:47:19,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:47:48,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:48:24,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:48:37,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:48:42,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:48:46,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:49:30,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:50:00,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:50:17,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:51:09,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:51:48,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:52:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:52:22,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:52:42,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:53:07,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:53:20,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:53:57,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:54:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:55:15,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:55:42,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:57:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:58:06,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:58:25,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:58:56,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:59:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 11:59:56,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:00:09,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:00:39,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:01:02,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:01:25,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:02:25,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:02:46,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:03:16,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:03:29,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:03:52,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:05:04,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:05:27,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:06:47,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:07:14,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:08:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:09:52,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:11:20,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:17:42,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:18:44,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:19:19,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:21:40,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:22:07,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:22:51,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:24:52,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:25:24,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:28:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:29:08,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:29:52,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:48:41,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:49:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:49:28,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:50:10,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:50:23,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:51:50,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:55:39,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:56:56,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:57:26,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 12:59:04,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:01:17,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:02:10,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:02:47,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:03:34,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:04:22,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:06:13,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:06:37,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:06:57,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:07:33,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:08:57,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:09:07,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:09:36,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:10:03,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:11:14,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:11:29,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:12:05,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:12:23,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:12:50,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:13:06,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:13:33,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:13:53,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:14:30,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:15:10,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:16:13,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:16:46,0120.HK,1.530,1.590,1.530,1.590,2.36M
2018-09-25 13:17:06,0120.HK,1.530,1.590,1.530,1.590,2.36M
