2018-09-25 10:38:19,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:39:10,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:40:04,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:40:45,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:41:05,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:42:54,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:43:17,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:43:36,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:44:00,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:44:23,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:45:14,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:45:31,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:46:01,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:46:27,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:47:00,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:47:16,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:47:40,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:47:58,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:48:45,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:50:08,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:50:56,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:51:20,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:51:40,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:52:06,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:52:33,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:53:31,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:53:51,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:54:15,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:54:41,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:55:08,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:57:04,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:57:38,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:58:02,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:58:51,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 10:59:23,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:00:31,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:00:41,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:01:01,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:02:52,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:03:12,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:03:47,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:04:05,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:04:32,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:04:57,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:05:38,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:06:07,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:06:39,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:07:57,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:08:57,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:09:24,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:09:48,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:10:12,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:10:39,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:11:27,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:12:54,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:13:31,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:14:56,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:15:49,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:16:51,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:17:18,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:20:10,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:20:51,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:21:48,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:22:58,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:23:40,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:25:18,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:25:43,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:26:48,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:27:52,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:28:53,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:29:12,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:29:39,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:30:04,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:31:03,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:32:24,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:32:48,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:34:08,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:34:32,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:35:50,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:36:10,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:36:32,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:37:12,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:38:49,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:39:11,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:39:40,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:40:39,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:41:00,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:41:31,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:42:02,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:43:05,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:43:27,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:43:52,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:44:17,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:44:43,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:45:13,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:45:24,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:45:49,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:46:01,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:46:56,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:47:44,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:48:22,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:48:36,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:48:41,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:48:46,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:49:21,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:50:15,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:50:30,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:51:40,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:52:00,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:52:18,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:52:40,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:53:06,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:53:51,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:55:39,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:55:56,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:56:48,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:57:22,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:58:56,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:59:11,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 11:59:43,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:00:37,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:01:23,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:01:43,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:02:45,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:03:08,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:03:56,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:04:15,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:04:52,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:05:55,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:06:35,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:07:36,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:08:57,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:09:30,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:12:47,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:14:17,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:16:39,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:17:16,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:19:22,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:19:49,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:21:25,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:23:56,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:24:33,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:25:21,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:26:03,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:27:00,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:28:26,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:28:54,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:30:43,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:48:34,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:49:28,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:49:59,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:50:20,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:50:52,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:55:01,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:55:28,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:56:48,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:58:16,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:59:32,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 12:59:57,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:01:41,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:02:52,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:03:24,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:04:43,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:06:05,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:06:30,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:06:55,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:08:06,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:08:37,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:09:02,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:09:32,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:09:58,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:10:27,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:11:05,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:11:26,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:12:03,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:12:17,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:12:43,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:13:04,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:13:28,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:13:51,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:14:23,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:14:57,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:15:17,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:16:06,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:16:38,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:17:02,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:18:56,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:19:29,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:20:09,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:20:45,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:21:59,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:22:13,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:23:39,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:24:26,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:24:50,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:25:48,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:26:08,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:26:30,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:26:52,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:27:22,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:28:08,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:28:37,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:29:46,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:30:14,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:30:55,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:32:20,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:32:42,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:34:01,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:35:54,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:37:10,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:38:06,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:38:55,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:40:27,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:42:05,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:42:29,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:44:47,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:45:47,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:46:31,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:47:40,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:48:04,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:48:54,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:49:50,0897.HK,0.280,0.305,0.275,0.305,11.00M
2018-09-25 13:50:29,0897.HK,0.280,0.305,0.275,0.305,11.00M
