2018-09-25 09:47:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:47:47,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:48:21,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:48:58,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:49:30,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:50:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:50:48,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:51:05,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:52:10,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:53:23,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:53:38,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:54:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:54:34,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:55:00,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:55:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:55:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:56:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:57:29,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:57:57,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:58:37,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:58:55,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 09:59:49,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:00:11,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:00:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:01:29,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:01:49,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:02:11,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:02:37,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:03:33,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:03:52,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:04:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:05:10,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:05:37,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:06:06,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:07:07,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:08:11,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:08:42,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:09:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:10:15,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:11:00,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:11:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:12:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:13:03,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:13:42,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:14:58,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:15:15,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:15:52,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:16:07,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:17:00,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:17:55,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:18:16,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:18:36,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:19:00,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:20:17,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:20:27,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:20:53,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:21:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:22:09,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:23:03,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:23:31,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:23:42,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:24:37,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:24:56,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:25:18,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:25:50,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:26:42,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:27:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:28:08,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:28:20,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:30:03,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:30:30,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:30:55,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:31:20,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:32:18,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:33:27,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:33:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:34:24,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:34:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:35:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:35:47,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:36:12,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:37:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:37:29,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:38:26,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:39:15,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:39:34,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:40:00,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:40:21,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:41:10,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:41:51,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:42:56,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:43:17,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:43:39,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:44:03,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:44:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:45:14,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:46:08,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:46:28,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:47:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:47:16,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:47:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:48:50,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:49:31,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:50:11,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:50:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:50:56,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:51:22,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:51:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:52:40,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:53:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:53:56,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:54:17,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:54:41,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:55:40,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:57:12,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:57:41,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:58:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:58:55,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:59:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 10:59:45,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:00:26,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:00:42,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:01:37,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:01:54,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:02:53,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:03:12,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:03:49,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:04:07,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:05:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:05:39,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:06:45,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:08:05,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:09:29,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:10:20,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:10:39,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:11:05,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:11:59,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:12:14,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:12:56,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:15:03,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:15:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:15:45,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:16:06,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:17:26,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:17:57,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:18:45,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:20:17,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:20:53,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:21:18,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:21:50,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:23:06,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:25:18,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:25:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:27:28,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:27:47,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:28:58,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:29:12,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:29:42,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:30:04,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:30:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:31:01,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:31:58,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:32:53,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:33:34,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:34:03,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:34:35,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:35:12,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:35:24,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:35:45,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:36:10,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:36:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:36:39,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:37:11,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:38:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:39:17,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:40:18,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:40:33,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:41:38,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:42:05,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:42:27,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:43:07,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:43:30,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:43:54,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:44:18,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:44:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:45:13,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:45:26,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:45:51,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:46:00,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:46:27,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:46:56,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:47:14,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:47:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:48:21,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:48:36,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:48:42,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:48:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:49:23,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:49:58,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:50:12,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:51:09,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:51:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:52:01,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:52:20,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:53:12,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:53:55,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:54:09,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:55:13,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:55:40,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:56:56,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:57:24,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:57:56,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:58:22,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:58:54,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:59:13,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 11:59:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:00:38,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:01:24,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:01:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:02:48,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:03:11,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:03:28,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:04:22,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:05:29,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:05:58,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:06:37,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:07:44,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:09:37,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:10:26,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:16:47,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:18:05,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:18:36,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:19:57,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:21:33,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:23:19,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:27:05,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:27:49,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:28:29,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:48:34,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:49:01,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:49:26,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:50:01,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:50:21,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:50:55,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:51:45,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:55:01,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:56:49,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:57:23,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:58:57,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:59:28,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 12:59:59,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:00:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:01:09,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:01:35,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:02:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:03:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:04:50,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:06:11,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:06:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:06:55,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:08:44,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:09:04,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:11:10,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:11:27,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:12:04,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:12:19,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:12:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:13:04,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:13:30,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:13:51,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:14:25,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:15:00,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:16:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:17:04,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:18:58,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:20:16,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:20:47,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:21:24,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:22:02,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:22:15,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:23:40,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:24:26,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:24:53,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:25:28,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:25:43,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:26:10,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:26:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:27:27,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:27:44,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:28:45,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:29:46,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:30:16,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:30:58,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:31:45,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:32:16,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:32:44,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:34:08,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:34:23,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:34:53,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:35:23,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:35:49,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:36:18,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:37:05,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:37:37,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:38:06,0612.HK,16.560,17.520,16.340,17.500,2.46M
2018-09-25 13:38:32,0612.HK,16.560,17.520,16.340,17.500,2.46M
