2018-09-26 09:32:50,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:32:56,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:33:02,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:33:11,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:33:27,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:33:33,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:33:39,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:33:48,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:33:53,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:34:06,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:34:14,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:34:25,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:34:33,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:34:39,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:34:46,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:34:53,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:35:00,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:35:07,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:35:27,1281.HK,2.070,2.070,2.070,2.070,37.00K
2018-09-26 09:35:39,1281.HK,2.070,2.070,2.070,2.050,37.00K
2018-09-26 09:35:49,1281.HK,2.070,2.070,2.070,2.050,37.00K
2018-09-26 09:35:57,1281.HK,2.070,2.070,2.070,2.050,37.00K
2018-09-26 09:36:11,1281.HK,2.070,2.070,2.070,2.050,37.00K
2018-09-26 09:36:19,1281.HK,2.070,2.070,2.070,2.050,37.00K
2018-09-26 09:36:28,1281.HK,2.070,2.070,2.070,2.050,37.00K
2018-09-26 09:36:37,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:36:45,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:36:55,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:37:01,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:37:12,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:37:28,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:37:33,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:37:41,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:37:48,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:37:59,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:38:11,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:38:22,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:38:31,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:38:39,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:38:46,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:38:54,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:39:05,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:39:12,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:39:23,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:39:32,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:39:40,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:39:49,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:39:55,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:40:04,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:40:12,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:40:22,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:40:31,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:40:39,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:40:47,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:40:55,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:41:03,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:41:10,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:41:21,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:41:33,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:41:44,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:41:50,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:42:02,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:42:14,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:42:23,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:42:34,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:42:41,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:42:50,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:42:57,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:43:20,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:43:30,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:43:40,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:43:47,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:44:00,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:44:08,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:44:18,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:44:29,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:44:40,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:44:48,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:45:02,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:45:15,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:45:30,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:45:42,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:45:53,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:46:08,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:46:24,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:46:33,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:46:44,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:46:55,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:47:06,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:47:19,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:47:30,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:47:40,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:47:50,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:48:03,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:48:18,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:48:28,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:48:38,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:48:49,1281.HK,2.070,2.070,2.070,2.070,57.00K
2018-09-26 09:48:58,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:49:11,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:49:24,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:49:37,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:49:50,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:50:03,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:50:16,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:50:27,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:50:41,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:50:51,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:51:02,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:51:18,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:51:34,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:51:49,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:52:11,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:52:22,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:52:36,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:52:53,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:53:01,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:53:16,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:53:32,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:53:44,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:53:59,1281.HK,2.070,2.070,2.070,2.060,57.00K
2018-09-26 09:54:11,1281.HK,2.070,2.070,2.030,2.030,58.00K
2018-09-26 09:54:27,1281.HK,2.070,2.070,2.020,2.020,66.00K
2018-09-26 09:54:38,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:54:49,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:55:01,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:55:20,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:55:35,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:55:45,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:55:58,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:56:13,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:56:30,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:56:43,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:56:55,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:57:09,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:57:20,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:57:33,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:57:44,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:57:55,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:58:19,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:58:30,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:58:41,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:58:55,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:59:14,1281.HK,2.070,2.070,2.020,2.020,67.00K
2018-09-26 09:59:29,1281.HK,2.070,2.070,2.020,2.020,72.00K
2018-09-26 09:59:41,1281.HK,2.070,2.070,2.020,2.020,72.00K
2018-09-26 09:59:51,1281.HK,2.070,2.070,2.020,2.020,72.00K
2018-09-26 10:00:16,1281.HK,2.070,2.070,2.020,2.020,72.00K
2018-09-26 10:00:28,1281.HK,2.070,2.070,2.000,2.000,98.00K
2018-09-26 10:00:44,1281.HK,2.070,2.070,2.000,2.000,98.00K
2018-09-26 10:00:55,1281.HK,2.070,2.070,2.000,2.000,98.00K
2018-09-26 10:01:06,1281.HK,2.070,2.070,2.000,2.000,98.00K
2018-09-26 10:01:31,1281.HK,2.070,2.070,2.000,2.010,182.00K
2018-09-26 10:02:01,1281.HK,2.070,2.070,2.000,2.010,182.00K
2018-09-26 10:02:24,1281.HK,2.070,2.070,2.000,2.010,182.00K
2018-09-26 10:02:36,1281.HK,2.070,2.070,2.000,2.010,182.00K
2018-09-26 10:02:53,1281.HK,2.070,2.070,2.000,2.010,182.00K
2018-09-26 10:03:04,1281.HK,2.070,2.070,2.000,2.010,182.00K
2018-09-26 10:03:19,1281.HK,2.070,2.070,2.000,2.010,182.00K
2018-09-26 10:03:34,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:03:51,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:04:12,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:04:26,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:04:40,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:04:51,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:05:10,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:05:20,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:05:35,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:05:50,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:05:59,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:06:23,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:06:35,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:06:45,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:06:56,1281.HK,2.070,2.070,2.000,2.000,182.00K
2018-09-26 10:07:10,1281.HK,2.070,2.070,1.990,1.990,183.00K
2018-09-26 10:07:22,1281.HK,2.070,2.070,1.990,1.990,183.00K
2018-09-26 10:07:32,1281.HK,2.070,2.070,1.990,1.990,183.00K
2018-09-26 10:07:43,1281.HK,2.070,2.070,1.990,1.990,183.00K
2018-09-26 10:07:56,1281.HK,2.070,2.070,1.990,1.990,183.00K
2018-09-26 10:08:12,1281.HK,2.070,2.070,1.990,1.990,183.00K
2018-09-26 10:08:25,1281.HK,2.070,2.070,1.990,1.990,183.00K
2018-09-26 10:08:38,1281.HK,2.070,2.070,1.990,2.000,203.00K
2018-09-26 10:08:48,1281.HK,2.070,2.070,1.990,2.000,203.00K
2018-09-26 10:09:05,1281.HK,2.070,2.070,1.990,2.000,203.00K
2018-09-26 10:09:13,1281.HK,2.070,2.070,1.990,2.000,238.00K
2018-09-26 10:09:29,1281.HK,2.070,2.070,1.990,2.000,238.00K
2018-09-26 10:09:48,1281.HK,2.070,2.070,1.990,2.000,238.00K
2018-09-26 10:10:02,1281.HK,2.070,2.070,1.990,2.000,238.00K
2018-09-26 10:10:24,1281.HK,2.070,2.070,1.990,2.000,238.00K
2018-09-26 10:10:35,1281.HK,2.070,2.070,1.990,2.000,238.00K
2018-09-26 10:10:48,1281.HK,2.070,2.070,1.990,2.000,288.00K
2018-09-26 10:11:01,1281.HK,2.070,2.070,1.990,2.000,288.00K
2018-09-26 10:11:19,1281.HK,2.070,2.070,1.990,2.000,288.00K
2018-09-26 10:11:33,1281.HK,2.070,2.070,1.990,2.000,306.00K
2018-09-26 10:11:47,1281.HK,2.070,2.070,1.990,2.000,306.00K
2018-09-26 10:12:04,1281.HK,2.070,2.070,1.990,2.000,306.00K
2018-09-26 10:12:20,1281.HK,2.070,2.070,1.990,2.000,306.00K
2018-09-26 10:12:33,1281.HK,2.070,2.070,1.990,2.000,306.00K
2018-09-26 10:12:45,1281.HK,2.070,2.070,1.990,2.000,306.00K
2018-09-26 10:12:57,1281.HK,2.070,2.070,1.990,1.990,307.00K
2018-09-26 10:13:11,1281.HK,2.070,2.070,1.990,1.990,307.00K
2018-09-26 10:13:31,1281.HK,2.070,2.070,1.990,1.990,307.00K
2018-09-26 10:13:41,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:13:55,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:14:16,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:14:28,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:14:40,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:14:51,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:15:02,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:15:13,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:15:24,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:15:39,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:15:55,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:16:04,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:16:23,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:16:35,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:16:49,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:17:00,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:17:12,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:17:27,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:17:42,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:18:06,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:18:19,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:18:33,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:18:49,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:19:02,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:19:27,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:19:39,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:19:54,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:20:15,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:20:31,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:20:44,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:20:56,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:21:07,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:21:21,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:21:44,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:22:03,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:22:18,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:22:30,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:22:43,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:22:57,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:23:12,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:23:24,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:23:37,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:23:51,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:24:06,1281.HK,2.070,2.070,1.990,2.000,339.00K
2018-09-26 10:24:27,1281.HK,2.070,2.070,1.990,2.000,359.00K
2018-09-26 10:24:41,1281.HK,2.070,2.070,1.990,2.010,459.00K
2018-09-26 10:24:56,1281.HK,2.070,2.070,1.990,2.010,509.00K
2018-09-26 10:25:14,1281.HK,2.070,2.070,1.990,2.010,509.00K
2018-09-26 10:25:23,1281.HK,2.070,2.070,1.990,2.010,561.00K
2018-09-26 10:25:40,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:25:52,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:26:15,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:26:24,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:26:37,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:26:54,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:27:13,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:27:27,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:27:40,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:27:50,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:28:11,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:28:36,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:28:48,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:29:03,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:29:23,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:29:38,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:29:48,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:30:08,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:30:20,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:30:36,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:30:56,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:31:09,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:31:27,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:31:38,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:31:49,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:32:14,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:32:28,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:32:46,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:33:01,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:33:12,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:33:29,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:33:44,1281.HK,2.070,2.070,1.990,2.010,561.50K
2018-09-26 10:34:08,1281.HK,2.070,2.070,1.990,2.010,561.50K
