2018-09-26 09:35:33,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:35:41,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:35:52,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:36:04,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:36:15,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:36:23,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:36:32,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:36:42,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:36:50,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:36:58,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:37:04,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:37:14,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:37:29,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:37:36,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:37:44,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:37:54,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:38:03,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:38:13,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:38:27,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:38:34,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:38:42,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:38:50,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:38:58,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:39:09,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:39:16,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:39:28,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:39:36,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:39:44,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:39:52,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:40:00,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:40:08,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:40:19,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:40:26,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:40:34,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:40:43,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:40:52,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:40:59,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:41:07,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:41:19,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:41:30,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:41:37,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:41:47,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:41:57,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:42:06,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:42:20,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:42:27,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:42:37,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:42:45,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:42:54,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:43:05,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:43:23,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:43:35,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:43:43,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:43:51,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:44:02,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:44:14,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:44:25,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:44:34,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:44:45,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:44:54,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:45:06,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:45:25,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:45:35,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:45:47,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:45:59,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:46:17,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:46:29,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:46:39,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:46:49,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:47:00,0120.HK,1.590,1.640,1.590,1.640,180.00K
2018-09-26 09:47:12,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:47:24,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:47:35,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:47:45,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:47:56,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:48:09,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:48:22,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:48:33,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:48:43,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:48:53,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:49:04,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:49:16,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:49:29,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:49:43,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:49:55,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:50:10,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:50:23,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:50:34,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:50:46,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:50:58,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:51:10,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:51:30,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:51:44,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:51:54,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:52:15,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:52:30,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:52:43,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:52:57,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:53:08,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:53:20,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:53:37,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:53:50,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:54:05,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:54:20,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:54:33,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:54:45,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:54:55,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:55:09,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:55:26,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:55:40,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:55:48,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:56:08,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:56:21,0120.HK,1.590,1.640,1.590,1.640,240.00K
2018-09-26 09:56:38,0120.HK,1.590,1.640,1.590,1.630,240.00K
2018-09-26 09:56:49,0120.HK,1.590,1.640,1.590,1.630,240.00K
2018-09-26 09:57:04,0120.HK,1.590,1.640,1.590,1.630,240.00K
2018-09-26 09:57:14,0120.HK,1.590,1.640,1.590,1.630,340.00K
2018-09-26 09:57:26,0120.HK,1.590,1.640,1.590,1.630,340.00K
2018-09-26 09:57:39,0120.HK,1.590,1.640,1.590,1.630,340.00K
2018-09-26 09:57:50,0120.HK,1.590,1.640,1.590,1.630,340.00K
2018-09-26 09:58:11,0120.HK,1.590,1.640,1.590,1.630,340.00K
2018-09-26 09:58:24,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 09:58:36,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 09:58:48,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 09:59:03,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 09:59:21,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 09:59:34,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 09:59:47,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 09:59:58,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:00:21,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:00:37,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:00:51,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:01:00,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:01:16,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:01:38,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:02:16,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:02:28,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:02:41,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:02:57,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:03:09,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:03:29,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:03:43,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:04:01,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:04:19,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:04:33,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:04:46,0120.HK,1.590,1.640,1.590,1.630,440.00K
2018-09-26 10:05:00,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:05:13,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:05:30,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:05:44,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:05:56,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:06:15,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:06:27,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:06:40,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:06:51,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:07:03,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:07:16,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:07:27,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:07:38,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:07:49,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:08:01,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:08:15,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:08:32,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:08:44,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:08:58,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:09:09,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:09:26,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:09:39,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:09:56,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:10:14,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:10:29,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:10:41,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:10:55,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:11:12,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:11:27,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:11:40,0120.HK,1.590,1.640,1.590,1.630,460.00K
2018-09-26 10:11:55,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:12:08,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:12:25,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:12:38,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:12:52,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:13:01,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:13:19,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:13:36,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:13:51,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:14:02,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:14:24,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:14:35,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:14:45,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:14:56,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:15:07,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:15:19,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:15:31,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:15:45,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:16:01,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:16:15,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:16:29,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:16:42,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:16:53,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:17:06,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:17:15,0120.HK,1.590,1.640,1.590,1.630,480.00K
2018-09-26 10:17:35,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:17:52,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:18:12,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:18:27,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:18:39,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:18:54,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:19:19,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:19:33,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:19:46,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:20:09,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:20:24,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:20:37,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:20:49,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:21:03,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:21:18,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:21:35,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:21:52,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:22:12,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:22:24,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:22:37,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:22:50,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:23:05,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:23:18,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:23:31,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:23:45,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:24:00,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:24:16,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:24:33,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:24:47,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:25:03,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:25:18,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:25:33,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:25:45,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:25:59,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:26:18,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:26:30,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:26:42,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:27:01,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:27:19,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:27:35,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:27:45,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:28:03,0120.HK,1.590,1.640,1.590,1.630,500.00K
2018-09-26 10:28:27,0120.HK,1.590,1.640,1.590,1.630,520.00K
2018-09-26 10:28:42,0120.HK,1.590,1.640,1.590,1.630,520.00K
2018-09-26 10:28:54,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:29:09,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:29:32,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:29:43,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:29:57,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:30:13,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:30:30,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:30:42,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:31:02,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:31:13,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:31:32,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:31:45,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:32:00,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:32:22,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:32:34,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:32:53,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:33:07,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:33:20,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:33:35,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:33:50,0120.HK,1.590,1.640,1.590,1.630,540.00K
2018-09-26 10:34:11,0120.HK,1.590,1.640,1.590,1.630,540.00K
