2018-09-25 09:48:19,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:48:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:49:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:50:48,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:51:37,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:52:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:53:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:54:35,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:56:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:57:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:58:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:59:14,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 09:59:41,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:00:52,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:01:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:01:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:02:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:02:35,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:03:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:04:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:06:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:06:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:07:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:08:45,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:09:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:09:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:11:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:11:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:12:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:13:13,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:13:37,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:14:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:15:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:16:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:16:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:17:14,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:18:14,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:18:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:18:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:20:17,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:20:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:20:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:21:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:22:04,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:22:25,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:23:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:24:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:25:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:25:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:25:45,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:26:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:27:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:28:08,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:28:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:28:37,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:30:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:30:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:31:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:31:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:32:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:32:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:33:19,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:33:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:33:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:34:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:34:43,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:35:15,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:36:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:36:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:36:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:38:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:38:37,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:39:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:39:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:40:44,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:41:04,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:42:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:42:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:43:41,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:43:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:44:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:45:14,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:45:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:45:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:46:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:47:45,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:48:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:49:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:50:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:50:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:51:19,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:51:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:53:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:53:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:53:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:54:13,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:55:13,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:55:35,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:56:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:58:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:58:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:59:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 10:59:40,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:00:46,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:01:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:01:52,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:02:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:03:17,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:03:44,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:04:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:05:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:05:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:06:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:06:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:06:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:07:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:08:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:09:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:10:17,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:11:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:11:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:14:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:15:42,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:17:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:20:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:21:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:21:40,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:22:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:24:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:25:48,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:26:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:27:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:27:46,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:28:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:29:17,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:29:37,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:30:58,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:31:52,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:33:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:34:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:34:30,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:35:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:35:45,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:36:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:36:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:36:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:37:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:38:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:38:41,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:39:45,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:40:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:40:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:40:59,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:41:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:42:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:42:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:43:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:44:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:44:43,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:45:12,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:45:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:45:59,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:46:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:46:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:47:44,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:48:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:48:42,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:48:46,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:48:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:49:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:49:38,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:50:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:50:29,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:51:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:52:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:52:17,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:52:40,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:53:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:53:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:54:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:55:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:56:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:57:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:57:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:58:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:58:48,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 11:59:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:00:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:00:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:01:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:02:15,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:02:40,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:03:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:03:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:03:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:04:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:05:48,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:06:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:07:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:08:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:11:04,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:12:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:14:16,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:16:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:17:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:19:47,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:23:12,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:24:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:26:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:27:33,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:28:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:29:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:49:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:49:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:49:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:50:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:51:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:55:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:55:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:57:23,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:58:48,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:59:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 12:59:54,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:00:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:02:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:03:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:04:42,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:06:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:07:00,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:09:07,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:09:31,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:10:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:11:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:11:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:12:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:12:40,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:13:04,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:13:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:14:20,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:16:43,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:17:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:17:28,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:18:55,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:20:06,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:21:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:21:51,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:22:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:23:35,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:23:54,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:24:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:25:44,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:26:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:26:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:27:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:28:08,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:28:35,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:28:57,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:29:41,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:30:11,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:30:53,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:32:15,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:32:42,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:34:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:34:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:34:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:35:22,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:35:48,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:36:18,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:37:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:37:36,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:38:30,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:39:49,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:40:21,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:40:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:42:26,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:43:37,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:44:48,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:45:13,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:45:42,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:45:56,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:47:09,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:47:34,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:48:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:48:24,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:49:50,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:51:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:53:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:54:02,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:54:59,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:56:27,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:56:39,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:57:03,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:58:10,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 13:59:44,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 14:00:01,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 14:00:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 14:01:05,0928.HK,0.245,0.330,0.239,0.330,37.11M
2018-09-25 14:01:32,0928.HK,0.245,0.330,0.239,0.330,37.11M
