2018-09-25 10:11:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:13:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:15:42,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:16:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:16:48,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:17:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:18:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:19:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:19:19,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:20:24,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:21:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:22:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:23:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:23:38,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:24:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:24:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:24:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:25:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:26:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:26:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:27:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:28:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:28:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:29:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:30:24,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:31:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:32:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:32:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:33:17,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:33:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:33:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:34:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:34:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:36:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:37:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:37:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:39:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:39:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:40:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:40:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:41:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:42:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:43:15,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:43:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:44:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:45:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:45:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:46:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:47:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:48:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:49:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:50:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:50:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:51:42,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:51:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:52:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:52:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:53:24,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:53:48,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:54:38,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:55:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:55:33,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:58:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:58:17,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:59:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 10:59:38,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:00:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:01:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:03:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:04:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:04:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:06:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:06:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:07:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:08:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:08:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:09:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:09:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:10:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:10:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:11:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:11:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:12:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:13:28,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:13:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:16:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:19:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:23:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:24:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:26:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:27:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:27:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:28:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:29:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:30:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:31:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:32:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:32:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:34:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:35:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:35:43,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:36:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:36:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:36:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:38:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:39:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:39:38,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:40:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:40:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:41:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:42:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:43:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:44:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:44:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:45:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:45:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:45:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:46:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:46:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:47:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:48:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:48:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:48:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:48:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:50:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:50:27,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:50:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:51:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:52:43,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:53:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:53:15,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:54:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:55:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:56:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:57:19,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 11:58:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:00:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:02:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:02:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:03:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:03:48,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:05:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:06:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:07:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:08:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:14:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:16:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:17:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:18:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:21:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:23:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:23:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:28:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:48:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:49:24,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:50:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:55:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:55:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:57:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:57:53,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:59:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 12:59:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:01:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:01:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:02:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:04:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:05:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:05:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:06:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:07:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:07:53,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:09:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:09:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:10:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:11:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:11:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:13:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:13:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:15:19,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:16:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:17:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:18:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:19:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:20:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:21:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:23:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:23:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:24:19,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:25:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:25:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:26:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:27:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:28:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:28:33,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:28:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:30:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:32:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:32:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:34:53,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:35:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:35:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:37:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:39:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:39:42,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:42:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:43:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:45:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:45:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:45:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:46:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:48:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:51:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:52:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:55:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:57:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 13:59:42,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:01:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:02:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:02:33,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:03:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:04:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:04:28,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:05:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:08:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:09:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:09:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:10:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:11:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:12:15,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:12:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:13:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:15:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:15:38,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:16:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:17:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:19:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:19:53,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:21:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:21:33,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:22:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:23:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:25:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:25:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:26:03,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:26:43,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:27:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:23,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:28,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:33,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:33:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:15,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:34:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:23,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:27,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
