2018-09-26 09:28:32,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:28:36,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:28:42,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:28:49,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:28:53,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:29:01,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:29:09,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:29:22,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:29:28,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:29:36,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:29:44,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:29:53,0897.HK,0.305,0.000,0.000,0.305,0.00
2018-09-26 09:30:03,0897.HK,0.285,0.285,0.280,0.280,55.00K
2018-09-26 09:30:16,0897.HK,0.285,0.285,0.280,0.285,3.08M
2018-09-26 09:30:26,0897.HK,0.285,0.285,0.280,0.285,3.08M
2018-09-26 09:30:39,0897.HK,0.285,0.285,0.280,0.285,5.08M
2018-09-26 09:30:44,0897.HK,0.285,0.285,0.280,0.285,5.08M
2018-09-26 09:30:52,0897.HK,0.285,0.285,0.280,0.285,5.08M
2018-09-26 09:31:00,0897.HK,0.285,0.285,0.280,0.285,8.07M
2018-09-26 09:31:09,0897.HK,0.285,0.285,0.280,0.285,9.54M
2018-09-26 09:31:20,0897.HK,0.285,0.285,0.280,0.285,10.11M
2018-09-26 09:31:29,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:31:37,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:31:43,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:31:53,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:32:06,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:32:22,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:32:38,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:32:45,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:32:53,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:32:58,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:33:04,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:33:13,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:33:28,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:33:36,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:33:42,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:33:48,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:33:56,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:34:08,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:34:20,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:34:26,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:34:36,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:34:42,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:34:49,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:34:56,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:35:04,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:35:10,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:35:28,0897.HK,0.285,0.285,0.280,0.290,10.11M
2018-09-26 09:35:40,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:35:50,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:36:00,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:36:14,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:36:23,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:36:32,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:36:40,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:36:51,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:36:57,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:37:04,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:37:11,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:37:25,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:37:36,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:37:44,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:37:50,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:38:01,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:38:12,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:38:25,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:38:35,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:38:42,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:38:50,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:38:58,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:39:08,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:39:16,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:39:28,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:39:36,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:39:43,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:39:49,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:40:00,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:40:09,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:40:17,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:40:25,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:40:34,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:40:44,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:40:51,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:40:58,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:41:07,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:41:13,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:41:24,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:41:38,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:41:44,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:41:54,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:42:05,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:42:16,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:42:29,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:42:36,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:42:46,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:42:53,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:43:01,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:43:20,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:43:35,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:43:43,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:43:51,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:43:59,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:44:10,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:44:24,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:44:34,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:44:40,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:44:56,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:45:11,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:45:19,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:45:36,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:45:46,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:45:57,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:46:15,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:46:29,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:46:40,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:46:50,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:46:59,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:47:13,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:47:24,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:47:34,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:47:46,0897.HK,0.285,0.290,0.280,0.290,10.21M
2018-09-26 09:47:58,0897.HK,0.285,0.295,0.280,0.295,11.22M
2018-09-26 09:48:11,0897.HK,0.285,0.295,0.280,0.290,12.02M
2018-09-26 09:48:21,0897.HK,0.285,0.295,0.280,0.290,12.62M
2018-09-26 09:48:33,0897.HK,0.285,0.295,0.280,0.290,12.62M
2018-09-26 09:48:42,0897.HK,0.285,0.295,0.280,0.290,12.62M
2018-09-26 09:48:52,0897.HK,0.285,0.295,0.280,0.290,13.19M
2018-09-26 09:49:04,0897.HK,0.285,0.295,0.280,0.290,13.19M
2018-09-26 09:49:15,0897.HK,0.285,0.295,0.280,0.290,13.19M
2018-09-26 09:49:26,0897.HK,0.285,0.295,0.280,0.290,13.19M
2018-09-26 09:49:40,0897.HK,0.285,0.295,0.280,0.290,13.19M
2018-09-26 09:49:55,0897.HK,0.285,0.295,0.280,0.290,14.75M
2018-09-26 09:50:10,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:50:22,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:50:35,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:50:46,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:50:57,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:51:11,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:51:20,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:51:42,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:51:54,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:52:14,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:52:26,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:52:41,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:52:54,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:53:06,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:53:18,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:53:32,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:53:49,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:54:01,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:54:20,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:54:32,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:54:44,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:54:56,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:55:15,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:55:25,0897.HK,0.285,0.295,0.280,0.290,15.22M
2018-09-26 09:55:40,0897.HK,0.285,0.295,0.280,0.290,16.22M
2018-09-26 09:55:52,0897.HK,0.285,0.295,0.280,0.290,16.82M
2018-09-26 09:56:00,0897.HK,0.285,0.295,0.280,0.290,16.82M
2018-09-26 09:56:18,0897.HK,0.285,0.295,0.280,0.290,17.75M
2018-09-26 09:56:36,0897.HK,0.285,0.295,0.280,0.290,17.75M
2018-09-26 09:56:49,0897.HK,0.285,0.295,0.280,0.290,18.25M
2018-09-26 09:56:59,0897.HK,0.285,0.295,0.280,0.290,18.25M
2018-09-26 09:57:14,0897.HK,0.285,0.295,0.280,0.290,18.25M
2018-09-26 09:57:24,0897.HK,0.285,0.295,0.280,0.290,18.86M
2018-09-26 09:57:39,0897.HK,0.285,0.295,0.280,0.290,18.86M
2018-09-26 09:57:48,0897.HK,0.285,0.295,0.280,0.290,18.86M
2018-09-26 09:58:03,0897.HK,0.285,0.295,0.280,0.290,18.86M
2018-09-26 09:58:25,0897.HK,0.285,0.295,0.280,0.290,18.86M
2018-09-26 09:58:36,0897.HK,0.285,0.295,0.280,0.290,18.86M
2018-09-26 09:58:48,0897.HK,0.285,0.295,0.280,0.290,18.86M
2018-09-26 09:58:59,0897.HK,0.285,0.295,0.280,0.290,18.86M
2018-09-26 09:59:21,0897.HK,0.285,0.295,0.280,0.290,19.68M
2018-09-26 09:59:30,0897.HK,0.285,0.295,0.280,0.290,19.68M
2018-09-26 09:59:46,0897.HK,0.285,0.295,0.280,0.290,19.68M
2018-09-26 09:59:56,0897.HK,0.285,0.295,0.280,0.290,19.68M
2018-09-26 10:00:23,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:00:34,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:00:50,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:01:00,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:01:50,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:02:09,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:02:28,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:02:43,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:02:56,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:03:09,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:03:23,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:03:42,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:03:57,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:04:16,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:04:33,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:04:45,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:04:56,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:05:10,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:05:24,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:05:40,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:05:55,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:06:03,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:06:26,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:06:39,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:06:50,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:06:59,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:07:15,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:07:26,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:07:38,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:07:48,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:08:07,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:08:20,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:08:31,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:08:44,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:08:53,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:09:07,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:09:17,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:09:34,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:09:52,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:10:13,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:10:24,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:10:40,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:10:53,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:11:08,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:11:23,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:11:37,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:11:54,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:12:10,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:12:23,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:12:35,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:12:50,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:13:04,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:13:18,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:13:33,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:13:48,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:14:02,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:14:20,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:14:34,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:14:43,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:14:55,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:15:05,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:15:17,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:15:28,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:15:46,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:15:56,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:16:07,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:16:29,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:16:42,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:16:53,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:17:05,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:17:20,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:17:34,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:17:47,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:18:02,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:18:24,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:18:41,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:18:52,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:19:16,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:19:31,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:19:46,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:20:05,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:20:23,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:20:33,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:20:49,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:21:03,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:21:11,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:21:30,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:21:51,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:22:06,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:22:25,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:22:36,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:22:47,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:23:02,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:23:18,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:23:29,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:23:42,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:23:56,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:24:15,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:24:31,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:24:45,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:25:02,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:25:15,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:25:33,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:25:43,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:25:55,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:26:13,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:26:30,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:26:42,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:26:54,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:27:09,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:27:31,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:27:45,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:27:53,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:28:17,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:28:40,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:28:54,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:29:10,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:29:27,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:29:42,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:29:53,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:30:11,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:30:26,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:30:41,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:30:58,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:31:14,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:31:29,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:31:46,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:31:55,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:32:19,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:32:32,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:32:51,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:33:06,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:33:18,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:33:31,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:33:50,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:34:09,0897.HK,0.285,0.295,0.280,0.290,20.25M
2018-09-26 10:34:24,0897.HK,0.285,0.295,0.280,0.290,20.25M
