2018-09-25 10:06:04,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:07:00,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:07:56,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:08:37,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:09:41,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:10:55,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:11:51,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:12:15,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:13:40,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:14:49,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:15:09,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:16:04,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:16:21,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:17:17,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:17:42,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:19:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:20:24,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:21:11,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:22:07,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:23:21,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:23:38,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:24:02,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:24:29,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:24:54,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:25:43,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:26:00,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:26:30,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:26:54,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:27:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:28:40,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:29:04,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:30:28,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:31:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:32:08,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:32:45,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:33:17,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:33:30,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:33:52,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:34:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:34:41,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:37:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:37:44,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:39:32,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:41:07,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:42:51,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:43:39,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:44:23,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:44:42,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:45:07,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:45:29,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:46:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:47:38,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:47:55,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:50:23,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:51:17,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:51:36,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:53:05,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:53:24,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:54:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:55:10,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:55:33,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:58:00,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:58:17,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:58:43,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 10:59:43,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:01:03,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:01:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:01:54,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:03:42,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:04:00,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:04:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:04:55,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:06:35,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:06:54,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:07:22,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:08:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:09:50,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:10:37,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:10:56,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:11:20,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:11:47,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:12:46,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:14:49,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:15:10,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:16:04,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:17:39,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:18:21,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:20:49,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:21:08,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:22:03,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:22:43,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:24:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:26:09,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:27:20,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:27:45,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:29:15,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:30:26,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:30:50,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:31:51,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:32:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:32:45,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:34:33,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:34:50,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:35:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:35:43,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:36:07,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:36:29,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:36:37,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:38:17,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:39:13,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:40:10,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:40:31,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:40:58,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:42:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:43:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:43:44,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:45:15,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:45:22,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:45:46,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:45:58,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:47:17,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:47:36,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:48:34,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:48:39,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:48:44,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:48:49,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:51:01,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:51:58,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:52:15,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:52:37,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:53:04,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:53:15,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:53:40,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:54:41,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:55:05,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:55:32,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:55:54,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:57:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 11:58:20,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:00:34,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:00:51,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:01:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:01:40,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:02:44,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:03:26,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:03:48,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:04:12,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:04:49,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:05:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:05:41,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:08:10,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:09:28,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:10:57,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:11:38,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:16:32,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:17:13,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:18:34,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:20:30,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:21:12,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:21:43,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:22:27,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:24:30,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:25:54,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:26:36,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:27:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:29:33,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:48:27,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:48:53,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:49:18,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:55:57,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:57:20,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:58:41,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 12:59:57,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:01:07,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:01:33,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:02:00,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:04:35,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:05:09,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:05:58,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:06:52,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:07:09,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:08:35,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:09:00,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:10:00,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:10:25,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:11:24,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:13:26,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:14:13,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:14:50,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:15:15,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:16:36,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:17:31,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:18:48,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:23:57,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:24:19,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:25:41,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:27:19,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:27:36,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:28:38,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:28:55,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:32:13,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:33:53,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:34:19,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:34:49,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:35:20,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:35:48,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:39:48,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:43:35,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:45:45,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:47:08,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:47:32,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:47:59,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:48:23,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:48:47,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:49:48,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:50:58,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:51:39,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:52:26,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:54:33,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:54:52,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:57:33,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:58:02,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:58:29,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 13:59:42,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:01:08,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:02:14,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:03:40,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:04:06,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:05:17,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:09:09,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:10:07,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:10:34,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:12:52,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:13:16,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:14:37,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:15:09,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:16:06,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:16:32,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:17:26,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:18:24,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:18:53,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:19:58,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:21:09,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:22:51,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:23:40,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:26:09,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:26:43,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:12,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:24,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:28,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:33,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:37,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:41,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:47,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:52,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:33:57,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:01,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:06,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:10,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:15,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:20,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:26,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:30,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:35,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:40,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:46,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:52,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:34:57,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:01,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:05,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:10,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:14,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:18,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:23,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:27,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:32,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:36,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:41,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:46,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:51,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:35:55,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:36:01,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:36:05,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:36:11,1281.HK,1.960,2.100,1.680,2.090,39.23M
2018-09-25 14:36:15,1281.HK,1.960,2.100,1.680,2.090,39.23M
