2018-09-26 09:26:58,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:27:03,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:27:12,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:27:19,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:27:33,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:27:40,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:27:48,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:27:57,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:07,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:15,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:24,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:29,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:35,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:41,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:47,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:51,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:28:59,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:29:07,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:29:19,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:29:27,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:29:32,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:29:39,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:29:49,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:29:58,1357.HK,6.090,6.090,6.090,6.090,81.50K
2018-09-26 09:30:06,1357.HK,6.090,6.120,6.080,6.090,269.50K
2018-09-26 09:30:28,1357.HK,6.090,6.130,6.080,6.110,344.00K
2018-09-26 09:30:34,1357.HK,6.090,6.130,6.080,6.130,355.00K
2018-09-26 09:30:43,1357.HK,6.090,6.130,6.080,6.130,355.00K
2018-09-26 09:30:49,1357.HK,6.090,6.130,6.080,6.130,360.50K
2018-09-26 09:30:55,1357.HK,6.090,6.130,6.080,6.130,360.50K
2018-09-26 09:31:09,1357.HK,6.090,6.130,6.080,6.120,370.50K
2018-09-26 09:31:19,1357.HK,6.090,6.130,6.080,6.130,390.00K
2018-09-26 09:31:25,1357.HK,6.090,6.130,6.080,6.130,431.50K
2018-09-26 09:31:34,1357.HK,6.090,6.130,6.080,6.120,443.00K
2018-09-26 09:31:40,1357.HK,6.090,6.150,6.080,6.150,576.00K
2018-09-26 09:31:46,1357.HK,6.090,6.180,6.080,6.180,584.00K
2018-09-26 09:31:58,1357.HK,6.090,6.180,6.080,6.160,595.00K
2018-09-26 09:32:14,1357.HK,6.090,6.180,6.080,6.140,733.50K
2018-09-26 09:32:32,1357.HK,6.090,6.180,6.080,6.150,748.50K
2018-09-26 09:32:40,1357.HK,6.090,6.180,6.080,6.140,761.00K
2018-09-26 09:32:49,1357.HK,6.090,6.180,6.080,6.140,876.00K
2018-09-26 09:32:55,1357.HK,6.090,6.180,6.080,6.140,880.50K
2018-09-26 09:33:01,1357.HK,6.090,6.180,6.080,6.140,880.50K
2018-09-26 09:33:12,1357.HK,6.090,6.180,6.080,6.140,932.50K
2018-09-26 09:33:21,1357.HK,6.090,6.180,6.080,6.140,945.50K
2018-09-26 09:33:33,1357.HK,6.090,6.180,6.080,6.150,958.50K
2018-09-26 09:33:38,1357.HK,6.090,6.180,6.080,6.160,1.04M
2018-09-26 09:33:48,1357.HK,6.090,6.180,6.080,6.160,1.04M
2018-09-26 09:33:53,1357.HK,6.090,6.180,6.080,6.160,1.09M
2018-09-26 09:34:03,1357.HK,6.090,6.180,6.080,6.160,1.09M
2018-09-26 09:34:11,1357.HK,6.090,6.180,6.080,6.160,1.11M
2018-09-26 09:34:23,1357.HK,6.090,6.180,6.080,6.170,1.20M
2018-09-26 09:34:32,1357.HK,6.090,6.180,6.080,6.170,1.23M
2018-09-26 09:34:39,1357.HK,6.090,6.190,6.080,6.190,1.23M
2018-09-26 09:34:45,1357.HK,6.090,6.190,6.080,6.180,1.32M
2018-09-26 09:34:52,1357.HK,6.090,6.190,6.080,6.140,1.40M
2018-09-26 09:34:59,1357.HK,6.090,6.190,6.080,6.180,1.43M
2018-09-26 09:35:08,1357.HK,6.090,6.190,6.080,6.180,1.45M
2018-09-26 09:35:20,1357.HK,6.090,6.190,6.080,6.170,1.47M
2018-09-26 09:35:37,1357.HK,6.090,6.190,6.080,6.180,1.50M
2018-09-26 09:35:44,1357.HK,6.090,6.190,6.080,6.160,1.51M
2018-09-26 09:35:56,1357.HK,6.090,6.190,6.080,6.170,1.52M
2018-09-26 09:36:12,1357.HK,6.090,6.190,6.080,6.170,1.52M
2018-09-26 09:36:18,1357.HK,6.090,6.190,6.080,6.170,1.52M
2018-09-26 09:36:27,1357.HK,6.090,6.190,6.080,6.170,1.52M
2018-09-26 09:36:38,1357.HK,6.090,6.190,6.080,6.140,1.58M
2018-09-26 09:36:45,1357.HK,6.090,6.190,6.080,6.140,1.58M
2018-09-26 09:36:54,1357.HK,6.090,6.190,6.080,6.140,1.60M
2018-09-26 09:37:02,1357.HK,6.090,6.190,6.080,6.140,1.60M
2018-09-26 09:37:10,1357.HK,6.090,6.190,6.080,6.140,1.60M
2018-09-26 09:37:24,1357.HK,6.090,6.190,6.080,6.140,1.63M
2018-09-26 09:37:32,1357.HK,6.090,6.190,6.080,6.140,1.63M
2018-09-26 09:37:39,1357.HK,6.090,6.190,6.080,6.140,1.63M
2018-09-26 09:37:48,1357.HK,6.090,6.190,6.080,6.140,1.63M
2018-09-26 09:37:57,1357.HK,6.090,6.190,6.080,6.140,1.63M
2018-09-26 09:38:11,1357.HK,6.090,6.190,6.080,6.140,1.64M
2018-09-26 09:38:19,1357.HK,6.090,6.190,6.080,6.150,1.65M
2018-09-26 09:38:31,1357.HK,6.090,6.190,6.080,6.160,1.67M
2018-09-26 09:38:38,1357.HK,6.090,6.190,6.080,6.160,1.68M
2018-09-26 09:38:45,1357.HK,6.090,6.190,6.080,6.170,1.69M
2018-09-26 09:38:53,1357.HK,6.090,6.190,6.080,6.170,1.71M
2018-09-26 09:39:01,1357.HK,6.090,6.190,6.080,6.170,1.71M
2018-09-26 09:39:12,1357.HK,6.090,6.190,6.080,6.170,1.71M
2018-09-26 09:39:23,1357.HK,6.090,6.190,6.080,6.170,1.72M
2018-09-26 09:39:31,1357.HK,6.090,6.190,6.080,6.160,1.72M
2018-09-26 09:39:39,1357.HK,6.090,6.190,6.080,6.160,1.72M
2018-09-26 09:39:47,1357.HK,6.090,6.190,6.080,6.150,1.74M
2018-09-26 09:39:55,1357.HK,6.090,6.190,6.080,6.140,1.75M
2018-09-26 09:40:04,1357.HK,6.090,6.190,6.080,6.150,1.77M
2018-09-26 09:40:13,1357.HK,6.090,6.190,6.080,6.140,1.77M
2018-09-26 09:40:22,1357.HK,6.090,6.190,6.080,6.140,1.77M
2018-09-26 09:40:30,1357.HK,6.090,6.190,6.080,6.120,1.78M
2018-09-26 09:40:39,1357.HK,6.090,6.190,6.080,6.120,1.78M
2018-09-26 09:40:46,1357.HK,6.090,6.190,6.080,6.130,1.78M
2018-09-26 09:40:55,1357.HK,6.090,6.190,6.080,6.140,1.78M
2018-09-26 09:41:02,1357.HK,6.090,6.190,6.080,6.140,1.78M
2018-09-26 09:41:12,1357.HK,6.090,6.190,6.080,6.120,1.80M
2018-09-26 09:41:21,1357.HK,6.090,6.190,6.080,6.120,1.80M
2018-09-26 09:41:33,1357.HK,6.090,6.190,6.080,6.120,1.80M
2018-09-26 09:41:43,1357.HK,6.090,6.190,6.080,6.120,1.80M
2018-09-26 09:41:50,1357.HK,6.090,6.190,6.080,6.120,1.80M
2018-09-26 09:42:03,1357.HK,6.090,6.190,6.080,6.120,1.80M
2018-09-26 09:42:13,1357.HK,6.090,6.190,6.080,6.120,1.85M
2018-09-26 09:42:25,1357.HK,6.090,6.190,6.080,6.120,1.86M
2018-09-26 09:42:33,1357.HK,6.090,6.190,6.080,6.120,1.86M
2018-09-26 09:42:43,1357.HK,6.090,6.190,6.080,6.120,1.86M
2018-09-26 09:42:48,1357.HK,6.090,6.190,6.080,6.120,1.86M
2018-09-26 09:42:56,1357.HK,6.090,6.190,6.080,6.120,1.86M
2018-09-26 09:43:20,1357.HK,6.090,6.190,6.080,6.120,1.86M
2018-09-26 09:43:30,1357.HK,6.090,6.190,6.080,6.120,1.89M
2018-09-26 09:43:39,1357.HK,6.090,6.190,6.080,6.110,1.98M
2018-09-26 09:43:46,1357.HK,6.090,6.190,6.080,6.110,1.99M
2018-09-26 09:43:55,1357.HK,6.090,6.190,6.080,6.100,1.99M
2018-09-26 09:44:08,1357.HK,6.090,6.190,6.080,6.110,1.99M
2018-09-26 09:44:17,1357.HK,6.090,6.190,6.080,6.110,2.03M
2018-09-26 09:44:29,1357.HK,6.090,6.190,6.080,6.110,2.03M
2018-09-26 09:44:38,1357.HK,6.090,6.190,6.080,6.110,2.03M
2018-09-26 09:44:47,1357.HK,6.090,6.190,6.080,6.100,2.05M
2018-09-26 09:45:00,1357.HK,6.090,6.190,6.080,6.110,2.06M
2018-09-26 09:45:15,1357.HK,6.090,6.190,6.080,6.110,2.06M
2018-09-26 09:45:29,1357.HK,6.090,6.190,6.080,6.110,2.11M
2018-09-26 09:45:41,1357.HK,6.090,6.190,6.080,6.110,2.15M
2018-09-26 09:45:51,1357.HK,6.090,6.190,6.080,6.120,2.16M
2018-09-26 09:46:11,1357.HK,6.090,6.190,6.080,6.110,2.15M
2018-09-26 09:46:22,1357.HK,6.090,6.190,6.080,6.140,2.18M
2018-09-26 09:46:33,1357.HK,6.090,6.190,6.080,6.140,2.22M
2018-09-26 09:46:44,1357.HK,6.090,6.190,6.080,6.150,2.26M
2018-09-26 09:46:54,1357.HK,6.090,6.190,6.080,6.140,2.27M
2018-09-26 09:47:04,1357.HK,6.090,6.190,6.080,6.140,2.28M
2018-09-26 09:47:16,1357.HK,6.090,6.190,6.080,6.140,2.29M
2018-09-26 09:47:29,1357.HK,6.090,6.190,6.080,6.150,2.31M
2018-09-26 09:47:39,1357.HK,6.090,6.190,6.080,6.140,2.31M
2018-09-26 09:47:51,1357.HK,6.090,6.190,6.080,6.130,2.32M
2018-09-26 09:48:01,1357.HK,6.090,6.190,6.080,6.130,2.32M
2018-09-26 09:48:15,1357.HK,6.090,6.190,6.080,6.140,2.40M
2018-09-26 09:48:25,1357.HK,6.090,6.190,6.080,6.140,2.42M
2018-09-26 09:48:37,1357.HK,6.090,6.190,6.080,6.120,2.45M
2018-09-26 09:48:46,1357.HK,6.090,6.190,6.080,6.140,2.51M
2018-09-26 09:48:59,1357.HK,6.090,6.190,6.080,6.150,2.60M
2018-09-26 09:49:08,1357.HK,6.090,6.190,6.080,6.150,2.61M
2018-09-26 09:49:20,1357.HK,6.090,6.190,6.080,6.150,2.61M
2018-09-26 09:49:34,1357.HK,6.090,6.190,6.080,6.150,2.62M
2018-09-26 09:49:48,1357.HK,6.090,6.190,6.080,6.150,2.62M
2018-09-26 09:50:00,1357.HK,6.090,6.190,6.080,6.150,2.62M
2018-09-26 09:50:14,1357.HK,6.090,6.190,6.080,6.150,2.63M
2018-09-26 09:50:26,1357.HK,6.090,6.190,6.080,6.150,2.63M
2018-09-26 09:50:40,1357.HK,6.090,6.190,6.080,6.150,2.64M
2018-09-26 09:50:50,1357.HK,6.090,6.190,6.080,6.160,2.65M
2018-09-26 09:51:01,1357.HK,6.090,6.190,6.080,6.150,2.65M
2018-09-26 09:51:19,1357.HK,6.090,6.190,6.080,6.150,2.66M
2018-09-26 09:51:36,1357.HK,6.090,6.190,6.080,6.130,2.73M
2018-09-26 09:51:48,1357.HK,6.090,6.190,6.080,6.160,2.73M
2018-09-26 09:52:10,1357.HK,6.090,6.190,6.080,6.160,2.73M
2018-09-26 09:52:20,1357.HK,6.090,6.190,6.080,6.160,2.73M
2018-09-26 09:52:34,1357.HK,6.090,6.190,6.080,6.130,2.74M
2018-09-26 09:52:46,1357.HK,6.090,6.190,6.080,6.130,2.79M
2018-09-26 09:53:00,1357.HK,6.090,6.190,6.080,6.150,2.80M
2018-09-26 09:53:11,1357.HK,6.090,6.190,6.080,6.150,2.80M
2018-09-26 09:53:23,1357.HK,6.090,6.190,6.080,6.150,2.82M
2018-09-26 09:53:41,1357.HK,6.090,6.190,6.080,6.150,2.82M
2018-09-26 09:53:58,1357.HK,6.090,6.190,6.080,6.160,2.83M
2018-09-26 09:54:13,1357.HK,6.090,6.190,6.080,6.160,2.84M
2018-09-26 09:54:24,1357.HK,6.090,6.190,6.080,6.160,2.84M
2018-09-26 09:54:37,1357.HK,6.090,6.190,6.080,6.160,2.84M
2018-09-26 09:54:49,1357.HK,6.090,6.190,6.080,6.150,2.84M
2018-09-26 09:55:01,1357.HK,6.090,6.190,6.080,6.150,2.85M
2018-09-26 09:55:19,1357.HK,6.090,6.190,6.080,6.150,2.85M
2018-09-26 09:55:32,1357.HK,6.090,6.190,6.080,6.140,2.85M
2018-09-26 09:55:45,1357.HK,6.090,6.190,6.080,6.140,2.85M
2018-09-26 09:55:55,1357.HK,6.090,6.190,6.080,6.130,2.86M
2018-09-26 09:56:14,1357.HK,6.090,6.190,6.080,6.140,2.88M
2018-09-26 09:56:26,1357.HK,6.090,6.190,6.080,6.140,2.89M
2018-09-26 09:56:42,1357.HK,6.090,6.190,6.080,6.140,2.89M
2018-09-26 09:56:53,1357.HK,6.090,6.190,6.080,6.140,2.89M
2018-09-26 09:57:07,1357.HK,6.090,6.190,6.080,6.120,2.91M
2018-09-26 09:57:18,1357.HK,6.090,6.190,6.080,6.110,2.91M
2018-09-26 09:57:32,1357.HK,6.090,6.190,6.080,6.130,2.93M
2018-09-26 09:57:42,1357.HK,6.090,6.190,6.080,6.140,2.94M
2018-09-26 09:57:55,1357.HK,6.090,6.190,6.080,6.150,2.94M
2018-09-26 09:58:17,1357.HK,6.090,6.190,6.080,6.150,2.97M
2018-09-26 09:58:28,1357.HK,6.090,6.190,6.080,6.150,2.98M
2018-09-26 09:58:40,1357.HK,6.090,6.190,6.080,6.150,2.98M
2018-09-26 09:58:52,1357.HK,6.090,6.190,6.080,6.150,2.98M
2018-09-26 09:59:09,1357.HK,6.090,6.190,6.080,6.140,3.00M
2018-09-26 09:59:25,1357.HK,6.090,6.190,6.080,6.140,3.00M
2018-09-26 09:59:38,1357.HK,6.090,6.190,6.080,6.140,3.00M
2018-09-26 09:59:50,1357.HK,6.090,6.190,6.080,6.140,3.00M
2018-09-26 10:00:12,1357.HK,6.090,6.190,6.080,6.140,3.00M
2018-09-26 10:00:28,1357.HK,6.090,6.190,6.080,6.140,3.00M
2018-09-26 10:00:41,1357.HK,6.090,6.190,6.080,6.130,3.01M
2018-09-26 10:00:56,1357.HK,6.090,6.190,6.080,6.130,3.01M
2018-09-26 10:01:04,1357.HK,6.090,6.190,6.080,6.150,3.05M
2018-09-26 10:01:34,1357.HK,6.090,6.190,6.080,6.150,3.05M
2018-09-26 10:01:59,1357.HK,6.090,6.190,6.080,6.150,3.05M
2018-09-26 10:02:22,1357.HK,6.090,6.190,6.080,6.150,3.05M
2018-09-26 10:02:35,1357.HK,6.090,6.190,6.080,6.150,3.05M
2018-09-26 10:02:48,1357.HK,6.090,6.190,6.080,6.140,3.06M
2018-09-26 10:03:01,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:03:17,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:03:33,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:03:49,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:04:12,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:04:24,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:04:38,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:04:49,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:05:07,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:05:26,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:05:33,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:05:47,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:06:00,1357.HK,6.090,6.190,6.080,6.150,3.08M
2018-09-26 10:06:20,1357.HK,6.090,6.190,6.080,6.130,3.14M
2018-09-26 10:06:32,1357.HK,6.090,6.190,6.080,6.130,3.22M
2018-09-26 10:06:43,1357.HK,6.090,6.190,6.080,6.130,3.23M
2018-09-26 10:06:53,1357.HK,6.090,6.190,6.080,6.130,3.23M
2018-09-26 10:07:08,1357.HK,6.090,6.190,6.080,6.140,3.24M
2018-09-26 10:07:20,1357.HK,6.090,6.190,6.080,6.140,3.24M
2018-09-26 10:07:30,1357.HK,6.090,6.190,6.080,6.140,3.24M
2018-09-26 10:07:41,1357.HK,6.090,6.190,6.080,6.120,3.28M
2018-09-26 10:07:54,1357.HK,6.090,6.190,6.080,6.140,3.30M
2018-09-26 10:08:11,1357.HK,6.090,6.190,6.080,6.120,3.32M
2018-09-26 10:08:23,1357.HK,6.090,6.190,6.080,6.120,3.32M
2018-09-26 10:08:36,1357.HK,6.090,6.190,6.080,6.120,3.32M
2018-09-26 10:08:48,1357.HK,6.090,6.190,6.080,6.120,3.32M
2018-09-26 10:09:02,1357.HK,6.090,6.190,6.080,6.120,3.36M
2018-09-26 10:09:15,1357.HK,6.090,6.190,6.080,6.140,3.37M
2018-09-26 10:09:32,1357.HK,6.090,6.190,6.080,6.140,3.37M
2018-09-26 10:09:48,1357.HK,6.090,6.190,6.080,6.140,3.37M
2018-09-26 10:10:01,1357.HK,6.090,6.190,6.080,6.140,3.37M
2018-09-26 10:10:19,1357.HK,6.090,6.190,6.080,6.140,3.37M
2018-09-26 10:10:33,1357.HK,6.090,6.190,6.080,6.140,3.37M
2018-09-26 10:10:48,1357.HK,6.090,6.190,6.080,6.140,3.37M
2018-09-26 10:11:00,1357.HK,6.090,6.190,6.080,6.140,3.37M
2018-09-26 10:11:20,1357.HK,6.090,6.190,6.080,6.130,3.37M
2018-09-26 10:11:31,1357.HK,6.090,6.190,6.080,6.120,3.40M
2018-09-26 10:11:48,1357.HK,6.090,6.190,6.080,6.120,3.40M
2018-09-26 10:12:05,1357.HK,6.090,6.190,6.080,6.100,3.43M
2018-09-26 10:12:17,1357.HK,6.090,6.190,6.080,6.110,3.45M
2018-09-26 10:12:32,1357.HK,6.090,6.190,6.080,6.110,3.45M
2018-09-26 10:12:42,1357.HK,6.090,6.190,6.080,6.130,3.47M
2018-09-26 10:12:56,1357.HK,6.090,6.190,6.080,6.120,3.47M
2018-09-26 10:13:12,1357.HK,6.090,6.190,6.080,6.100,3.51M
2018-09-26 10:13:30,1357.HK,6.090,6.190,6.080,6.120,3.52M
2018-09-26 10:13:41,1357.HK,6.090,6.190,6.080,6.130,3.55M
2018-09-26 10:13:57,1357.HK,6.090,6.190,6.080,6.130,3.55M
2018-09-26 10:14:15,1357.HK,6.090,6.190,6.080,6.130,3.55M
2018-09-26 10:14:28,1357.HK,6.090,6.190,6.080,6.120,3.61M
2018-09-26 10:14:39,1357.HK,6.090,6.190,6.080,6.110,3.63M
2018-09-26 10:14:50,1357.HK,6.090,6.190,6.080,6.120,3.66M
2018-09-26 10:15:00,1357.HK,6.090,6.190,6.080,6.100,3.69M
2018-09-26 10:15:11,1357.HK,6.090,6.190,6.080,6.110,3.77M
2018-09-26 10:15:22,1357.HK,6.090,6.190,6.080,6.120,3.78M
2018-09-26 10:15:36,1357.HK,6.090,6.190,6.080,6.120,3.78M
2018-09-26 10:15:50,1357.HK,6.090,6.190,6.080,6.120,3.78M
2018-09-26 10:16:09,1357.HK,6.090,6.190,6.080,6.120,3.78M
2018-09-26 10:16:20,1357.HK,6.090,6.190,6.080,6.090,4.22M
2018-09-26 10:16:34,1357.HK,6.090,6.190,6.080,6.100,4.24M
2018-09-26 10:16:46,1357.HK,6.090,6.190,6.080,6.100,4.24M
2018-09-26 10:16:57,1357.HK,6.090,6.190,6.080,6.100,4.25M
2018-09-26 10:17:10,1357.HK,6.090,6.190,6.080,6.090,4.28M
2018-09-26 10:17:25,1357.HK,6.090,6.190,6.080,6.090,4.29M
2018-09-26 10:17:41,1357.HK,6.090,6.190,6.080,6.080,4.29M
2018-09-26 10:18:01,1357.HK,6.090,6.190,6.080,6.080,4.29M
2018-09-26 10:18:17,1357.HK,6.090,6.190,6.080,6.090,4.29M
2018-09-26 10:18:30,1357.HK,6.090,6.190,6.080,6.090,4.29M
2018-09-26 10:18:45,1357.HK,6.090,6.190,6.080,6.080,4.39M
2018-09-26 10:18:58,1357.HK,6.090,6.190,6.080,6.080,4.39M
2018-09-26 10:19:26,1357.HK,6.090,6.190,6.080,6.090,4.42M
2018-09-26 10:19:37,1357.HK,6.090,6.190,6.080,6.090,4.42M
2018-09-26 10:19:52,1357.HK,6.090,6.190,6.080,6.090,4.42M
2018-09-26 10:20:13,1357.HK,6.090,6.190,6.080,6.100,4.48M
2018-09-26 10:20:28,1357.HK,6.090,6.190,6.080,6.100,4.50M
2018-09-26 10:20:43,1357.HK,6.090,6.190,6.080,6.100,4.50M
2018-09-26 10:20:54,1357.HK,6.090,6.190,6.080,6.090,4.75M
2018-09-26 10:21:06,1357.HK,6.090,6.190,6.080,6.120,4.93M
2018-09-26 10:21:31,1357.HK,6.090,6.190,6.080,6.160,5.26M
2018-09-26 10:21:42,1357.HK,6.090,6.190,6.080,6.190,5.46M
2018-09-26 10:22:01,1357.HK,6.090,6.220,6.080,6.220,5.63M
2018-09-26 10:22:16,1357.HK,6.090,6.240,6.080,6.240,5.65M
2018-09-26 10:22:28,1357.HK,6.090,6.250,6.080,6.250,5.77M
2018-09-26 10:22:41,1357.HK,6.090,6.260,6.080,6.230,5.98M
2018-09-26 10:22:56,1357.HK,6.090,6.260,6.080,6.250,6.17M
2018-09-26 10:23:10,1357.HK,6.090,6.260,6.080,6.240,6.22M
2018-09-26 10:23:22,1357.HK,6.090,6.260,6.080,6.240,6.22M
2018-09-26 10:23:36,1357.HK,6.090,6.260,6.080,6.230,6.23M
2018-09-26 10:23:50,1357.HK,6.090,6.260,6.080,6.230,6.30M
2018-09-26 10:24:10,1357.HK,6.090,6.260,6.080,6.230,6.31M
2018-09-26 10:24:23,1357.HK,6.090,6.260,6.080,6.230,6.33M
2018-09-26 10:24:39,1357.HK,6.090,6.260,6.080,6.230,6.35M
2018-09-26 10:24:53,1357.HK,6.090,6.260,6.080,6.230,6.58M
2018-09-26 10:25:09,1357.HK,6.090,6.260,6.080,6.220,6.60M
2018-09-26 10:25:21,1357.HK,6.090,6.260,6.080,6.220,6.60M
2018-09-26 10:25:37,1357.HK,6.090,6.260,6.080,6.220,6.61M
2018-09-26 10:25:49,1357.HK,6.090,6.260,6.080,6.220,6.62M
2018-09-26 10:26:05,1357.HK,6.090,6.260,6.080,6.230,6.62M
2018-09-26 10:26:21,1357.HK,6.090,6.260,6.080,6.230,6.62M
2018-09-26 10:26:34,1357.HK,6.090,6.260,6.080,6.230,6.62M
2018-09-26 10:26:54,1357.HK,6.090,6.260,6.080,6.220,6.65M
2018-09-26 10:27:04,1357.HK,6.090,6.260,6.080,6.220,6.65M
2018-09-26 10:27:27,1357.HK,6.090,6.260,6.080,6.220,6.68M
2018-09-26 10:27:39,1357.HK,6.090,6.260,6.080,6.220,6.69M
2018-09-26 10:27:49,1357.HK,6.090,6.260,6.080,6.220,6.69M
2018-09-26 10:28:11,1357.HK,6.090,6.260,6.080,6.210,6.89M
2018-09-26 10:28:35,1357.HK,6.090,6.260,6.080,6.210,6.91M
2018-09-26 10:28:47,1357.HK,6.090,6.260,6.080,6.210,6.91M
2018-09-26 10:29:00,1357.HK,6.090,6.260,6.080,6.210,6.92M
2018-09-26 10:29:20,1357.HK,6.090,6.260,6.080,6.200,6.92M
2018-09-26 10:29:36,1357.HK,6.090,6.260,6.080,6.180,7.44M
2018-09-26 10:29:49,1357.HK,6.090,6.260,6.080,6.180,7.44M
2018-09-26 10:30:01,1357.HK,6.090,6.260,6.080,6.180,7.44M
2018-09-26 10:30:21,1357.HK,6.090,6.260,6.080,6.190,7.44M
2018-09-26 10:30:34,1357.HK,6.090,6.260,6.080,6.200,7.48M
2018-09-26 10:30:54,1357.HK,6.090,6.260,6.080,6.190,7.49M
2018-09-26 10:31:09,1357.HK,6.090,6.260,6.080,6.200,7.50M
2018-09-26 10:31:25,1357.HK,6.090,6.260,6.080,6.200,7.50M
2018-09-26 10:31:36,1357.HK,6.090,6.260,6.080,6.190,7.53M
2018-09-26 10:31:50,1357.HK,6.090,6.260,6.080,6.190,7.53M
2018-09-26 10:32:10,1357.HK,6.090,6.260,6.080,6.210,7.58M
2018-09-26 10:32:26,1357.HK,6.090,6.260,6.080,6.190,7.61M
2018-09-26 10:32:41,1357.HK,6.090,6.260,6.080,6.190,7.64M
2018-09-26 10:32:57,1357.HK,6.090,6.260,6.080,6.190,7.64M
2018-09-26 10:33:11,1357.HK,6.090,6.260,6.080,6.180,7.64M
2018-09-26 10:33:25,1357.HK,6.090,6.260,6.080,6.190,7.65M
2018-09-26 10:33:42,1357.HK,6.090,6.260,6.080,6.180,7.66M
