2018-09-25 14:35:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:35:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:01,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:05,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:10,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:35,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:41,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:36:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:09,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:14,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:19,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:25,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:29,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:38,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:48,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:53,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:37:57,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:02,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:11,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:16,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:22,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:27,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:32,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:36,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:41,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:38:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:12,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:17,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:21,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:31,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:35,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:40,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:49,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:53,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:39:57,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:02,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:07,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:11,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:16,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:21,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:36,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:40,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:40:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:05,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:10,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:21,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:31,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:36,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:42,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:51,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:41:56,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:01,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:12,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:16,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:21,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:27,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:31,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:37,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:41,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:42:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:13,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:19,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:29,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:43:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:12,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:17,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:22,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:27,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:32,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:38,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:42,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:47,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:51,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:44:56,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:01,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:11,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:16,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:21,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:32,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:37,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:41,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:51,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:45:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:00,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:05,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:09,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:14,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:18,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:23,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:27,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:33,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:37,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:42,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:47,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:52,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:46:57,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:01,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:10,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:49,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:47:58,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:13,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:18,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:23,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:28,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:33,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:49,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:48:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:03,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:13,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:18,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:23,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:27,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:32,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:37,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:41,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:49:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:09,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:14,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:18,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:29,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:33,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:38,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:49,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:53,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:50:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:03,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:12,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:17,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:22,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:31,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:36,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:40,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:51,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:51:56,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:01,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:11,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:29,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:35,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:52:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:13,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:18,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:22,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:27,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:33,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:37,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:43,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:47,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:52,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:53:57,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:01,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:11,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:25,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:38,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:48,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:53,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:54:58,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:02,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:07,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:11,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:16,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:21,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:35,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:40,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:49,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:55:58,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:03,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:07,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:12,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:17,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:21,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:35,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:50,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:56:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:00,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:08,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:13,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:18,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:22,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:27,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:32,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:36,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:41,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:51,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:57:55,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:00,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:05,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:10,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:14,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:25,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:31,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:36,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:41,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:47,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:51,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:58:56,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:01,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:10,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:25,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:29,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:44,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:49,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 14:59:58,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:05,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:10,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:15,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:19,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:24,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:45,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:49,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:54,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:00:59,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:04,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:09,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:14,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:19,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:25,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:29,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:34,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:39,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:43,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:48,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:53,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:01:58,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:03,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:07,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:12,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:17,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:21,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:35,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:40,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:46,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:51,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:02:56,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:02,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:06,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:11,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:16,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:20,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:26,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:30,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:36,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:42,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:47,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:52,1357.HK,5.900,6.250,5.850,6.140,15.05M
2018-09-25 15:03:56,1357.HK,5.900,6.250,5.850,6.140,15.05M
