2018-09-25 10:51:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:51:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:52:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:53:09,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:53:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:53:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:54:19,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:55:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:55:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:57:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:57:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:58:03,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:58:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:59:33,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 10:59:45,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:00:26,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:00:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:01:05,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:01:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:02:28,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:02:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:03:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:04:10,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:04:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:04:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:05:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:06:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:06:41,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:07:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:08:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:09:04,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:09:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:09:50,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:10:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:10:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:11:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:11:30,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:11:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:13:50,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:15:04,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:15:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:15:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:16:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:16:46,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:17:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:18:50,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:19:31,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:20:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:20:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:21:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:21:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:23:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:24:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:25:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:25:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:26:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:26:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:27:23,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:27:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:28:36,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:28:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:29:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:30:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:30:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:31:03,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:31:36,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:31:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:32:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:33:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:34:40,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:35:14,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:35:23,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:36:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:36:33,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:36:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:37:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:38:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:39:52,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:40:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:40:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:41:00,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:42:10,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:43:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:43:30,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:43:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:44:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:45:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:45:26,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:45:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:46:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:46:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:46:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:47:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:47:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:48:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:48:36,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:48:41,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:48:46,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:49:28,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:50:00,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:50:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:50:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:51:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:52:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:52:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:53:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:53:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:53:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:54:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:54:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:55:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:55:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:57:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:57:58,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:58:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:58:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 11:59:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:00:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:00:37,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:01:00,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:01:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:02:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:02:45,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:03:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:03:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:03:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:04:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:04:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:05:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:06:00,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:06:40,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:07:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:07:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:12:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:12:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:16:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:18:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:18:37,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:19:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:20:00,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:21:40,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:22:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:23:21,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:23:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:27:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:27:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:28:31,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:29:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:49:09,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:50:10,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:50:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:50:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:52:37,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:53:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:55:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:58:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:59:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 12:59:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:00:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:01:41,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:02:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:04:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:04:45,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:05:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:06:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:06:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:06:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:08:52,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:09:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:09:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:10:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:11:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:11:28,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:12:05,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:12:21,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:12:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:13:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:13:30,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:13:52,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:15:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:16:46,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:17:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:18:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:18:58,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:19:31,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:21:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:22:04,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:23:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:24:31,0383.HK,0.260,0.270,0.255,0.270,32.46M
