2018-09-26 09:27:52,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:27:58,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:28:11,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:28:18,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:28:27,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:28:32,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:28:37,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:28:44,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:28:49,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:28:56,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:29:02,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:29:16,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:29:22,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:29:29,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:29:35,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:29:44,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:29:55,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:30:03,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:30:12,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:30:32,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:30:40,0612.HK,17.500,0.000,0.000,17.500,0.00
2018-09-26 09:30:46,0612.HK,17.220,17.220,17.220,17.220,"8,000.00"
2018-09-26 09:30:52,0612.HK,17.220,17.800,17.220,17.800,32.00K
2018-09-26 09:30:59,0612.HK,17.220,17.800,17.220,17.800,32.00K
2018-09-26 09:31:11,0612.HK,17.220,17.800,17.220,17.800,32.00K
2018-09-26 09:31:20,0612.HK,17.220,17.800,17.220,17.800,32.00K
2018-09-26 09:31:29,0612.HK,17.220,17.800,17.220,17.800,32.00K
2018-09-26 09:31:37,0612.HK,17.220,17.800,17.220,17.800,32.00K
2018-09-26 09:31:44,0612.HK,17.220,17.800,17.220,17.800,40.00K
2018-09-26 09:31:53,0612.HK,17.220,17.800,17.220,17.800,40.00K
2018-09-26 09:31:59,0612.HK,17.220,17.800,17.220,17.800,40.00K
2018-09-26 09:32:22,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:32:35,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:32:46,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:32:53,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:32:59,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:33:07,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:33:14,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:33:30,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:33:36,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:33:43,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:33:51,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:33:58,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:34:08,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:34:19,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:34:26,0612.HK,17.220,17.800,17.220,17.660,48.00K
2018-09-26 09:34:36,0612.HK,17.220,17.800,17.220,17.800,56.00K
2018-09-26 09:34:42,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:34:49,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:34:57,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:35:02,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:35:13,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:35:32,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:35:41,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:35:50,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:36:02,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:36:16,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:36:23,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:36:32,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:36:40,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:36:51,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:36:58,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:37:04,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:37:14,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:37:29,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:37:36,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:37:44,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:37:53,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:38:00,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:38:14,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:38:27,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:38:35,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:38:43,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:38:51,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:38:59,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:39:05,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:39:20,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:39:28,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:39:36,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:39:44,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:39:51,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:40:00,0612.HK,17.220,17.800,17.220,17.800,72.00K
2018-09-26 09:40:09,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:40:19,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:40:26,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:40:35,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:40:43,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:40:52,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:40:59,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:41:07,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:41:13,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:41:25,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:41:37,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:41:46,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:41:58,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:42:05,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:42:20,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:42:27,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:42:36,0612.HK,17.220,17.800,17.220,17.780,72.00K
2018-09-26 09:42:46,0612.HK,17.220,17.800,17.220,17.780,80.00K
2018-09-26 09:42:53,0612.HK,17.220,17.800,17.220,17.780,80.00K
2018-09-26 09:43:09,0612.HK,17.220,17.800,17.220,17.780,80.00K
2018-09-26 09:43:17,0612.HK,17.220,17.800,17.220,17.780,80.00K
2018-09-26 09:43:36,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:43:44,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:43:51,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:43:59,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:44:13,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:44:24,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:44:34,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:44:42,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:44:54,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:45:06,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:45:20,0612.HK,17.220,17.800,17.220,17.780,88.00K
2018-09-26 09:45:38,0612.HK,17.220,17.800,17.220,17.780,104.00K
2018-09-26 09:45:46,0612.HK,17.220,17.800,17.220,17.780,104.00K
2018-09-26 09:46:03,0612.HK,17.220,17.800,17.220,17.780,104.00K
2018-09-26 09:46:15,0612.HK,17.220,17.800,17.220,17.780,104.00K
2018-09-26 09:46:30,0612.HK,17.220,17.800,17.220,17.800,120.00K
2018-09-26 09:46:40,0612.HK,17.220,17.800,17.220,17.800,136.00K
2018-09-26 09:46:51,0612.HK,17.220,17.980,17.220,17.980,160.00K
2018-09-26 09:47:01,0612.HK,17.220,17.980,17.220,17.980,168.00K
2018-09-26 09:47:13,0612.HK,17.220,17.980,17.220,17.980,168.00K
2018-09-26 09:47:25,0612.HK,17.220,17.980,17.220,17.980,168.00K
2018-09-26 09:47:35,0612.HK,17.220,17.980,17.220,17.980,168.00K
2018-09-26 09:47:47,0612.HK,17.220,17.980,17.220,17.980,168.00K
2018-09-26 09:47:58,0612.HK,17.220,18.080,17.220,18.080,176.00K
2018-09-26 09:48:12,0612.HK,17.220,18.160,17.220,18.160,224.00K
2018-09-26 09:48:22,0612.HK,17.220,18.180,17.220,18.200,232.00K
2018-09-26 09:48:34,0612.HK,17.220,18.180,17.220,18.200,232.00K
2018-09-26 09:48:43,0612.HK,17.220,18.180,17.220,18.200,232.00K
2018-09-26 09:48:53,0612.HK,17.220,18.300,17.220,18.300,248.00K
2018-09-26 09:49:05,0612.HK,17.220,18.300,17.220,18.300,248.00K
2018-09-26 09:49:15,0612.HK,17.220,18.300,17.220,18.280,248.00K
2018-09-26 09:49:29,0612.HK,17.220,18.300,17.220,18.280,248.00K
2018-09-26 09:49:43,0612.HK,17.220,18.300,17.220,18.280,248.00K
2018-09-26 09:49:56,0612.HK,17.220,18.300,17.220,18.280,264.00K
2018-09-26 09:50:09,0612.HK,17.220,18.300,17.220,18.280,264.00K
2018-09-26 09:50:23,0612.HK,17.220,18.500,17.220,18.500,312.00K
2018-09-26 09:50:34,0612.HK,17.220,18.500,17.220,18.500,312.00K
2018-09-26 09:50:47,0612.HK,17.220,18.500,17.220,18.480,320.00K
2018-09-26 09:50:58,0612.HK,17.220,18.500,17.220,18.480,320.00K
2018-09-26 09:51:11,0612.HK,17.220,18.500,17.220,18.480,320.00K
2018-09-26 09:51:29,0612.HK,17.220,18.500,17.220,18.460,320.00K
2018-09-26 09:51:42,0612.HK,17.220,18.500,17.220,18.460,336.00K
2018-09-26 09:51:55,0612.HK,17.220,18.500,17.220,18.460,336.00K
2018-09-26 09:52:10,0612.HK,17.220,18.500,17.220,18.460,344.00K
2018-09-26 09:52:27,0612.HK,17.220,18.500,17.220,18.440,344.00K
2018-09-26 09:52:42,0612.HK,17.220,18.500,17.220,18.440,344.00K
2018-09-26 09:52:54,0612.HK,17.220,18.500,17.220,18.440,344.00K
2018-09-26 09:53:06,0612.HK,17.220,18.500,17.220,18.300,352.00K
2018-09-26 09:53:16,0612.HK,17.220,18.500,17.220,18.300,352.00K
2018-09-26 09:53:33,0612.HK,17.220,18.500,17.220,18.300,360.00K
2018-09-26 09:53:50,0612.HK,17.220,18.500,17.220,18.300,368.00K
2018-09-26 09:54:03,0612.HK,17.220,18.500,17.220,18.300,376.00K
2018-09-26 09:54:20,0612.HK,17.220,18.500,17.220,18.300,392.00K
2018-09-26 09:54:29,0612.HK,17.220,18.500,17.220,18.300,408.00K
2018-09-26 09:54:44,0612.HK,17.220,18.500,17.220,18.300,408.00K
2018-09-26 09:54:56,0612.HK,17.220,18.500,17.220,18.280,440.00K
2018-09-26 09:55:07,0612.HK,17.220,18.500,17.220,18.280,440.00K
2018-09-26 09:55:28,0612.HK,17.220,18.500,17.220,18.380,448.00K
2018-09-26 09:55:40,0612.HK,17.220,18.500,17.220,18.380,464.00K
2018-09-26 09:55:52,0612.HK,17.220,18.500,17.220,18.380,464.00K
2018-09-26 09:56:04,0612.HK,17.220,18.500,17.220,18.380,464.00K
2018-09-26 09:56:19,0612.HK,17.220,18.500,17.220,18.400,496.00K
2018-09-26 09:56:36,0612.HK,17.220,18.500,17.220,18.420,512.00K
2018-09-26 09:56:50,0612.HK,17.220,18.500,17.220,18.420,512.09K
2018-09-26 09:57:00,0612.HK,17.220,18.500,17.220,18.420,520.09K
2018-09-26 09:57:14,0612.HK,17.220,18.500,17.220,18.420,520.09K
2018-09-26 09:57:25,0612.HK,17.220,18.500,17.220,18.420,520.09K
2018-09-26 09:57:38,0612.HK,17.220,18.500,17.220,18.420,520.09K
2018-09-26 09:57:51,0612.HK,17.220,18.500,17.220,18.420,520.09K
2018-09-26 09:58:09,0612.HK,17.220,18.500,17.220,18.420,536.09K
2018-09-26 09:58:23,0612.HK,17.220,18.500,17.220,18.420,536.09K
2018-09-26 09:58:37,0612.HK,17.220,18.500,17.220,18.420,536.09K
2018-09-26 09:58:48,0612.HK,17.220,18.500,17.220,18.420,536.09K
2018-09-26 09:59:00,0612.HK,17.220,18.500,17.220,18.420,544.09K
2018-09-26 09:59:21,0612.HK,17.220,18.500,17.220,18.420,544.09K
2018-09-26 09:59:35,0612.HK,17.220,18.500,17.220,18.420,552.09K
2018-09-26 09:59:47,0612.HK,17.220,18.500,17.220,18.420,552.09K
2018-09-26 10:00:00,0612.HK,17.220,18.500,17.220,18.400,552.09K
2018-09-26 10:00:20,0612.HK,17.220,18.500,17.220,18.440,576.09K
2018-09-26 10:00:35,0612.HK,17.220,18.500,17.220,18.460,608.09K
2018-09-26 10:00:51,0612.HK,17.220,18.500,17.220,18.460,608.09K
2018-09-26 10:01:00,0612.HK,17.220,18.500,17.220,18.460,608.09K
2018-09-26 10:01:16,0612.HK,17.220,18.500,17.220,18.460,608.09K
2018-09-26 10:01:38,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:02:10,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:02:29,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:02:45,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:02:57,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:03:13,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:03:25,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:03:41,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:03:57,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:04:15,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:04:33,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:04:45,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:04:57,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:05:16,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:05:28,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:05:43,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:05:56,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:06:05,0612.HK,17.220,18.500,17.220,18.480,640.09K
2018-09-26 10:06:28,0612.HK,17.220,18.500,17.220,18.360,710.09K
2018-09-26 10:06:39,0612.HK,17.220,18.500,17.220,18.360,710.09K
2018-09-26 10:06:51,0612.HK,17.220,18.500,17.220,18.460,718.09K
2018-09-26 10:07:01,0612.HK,17.220,18.500,17.220,18.460,718.09K
2018-09-26 10:07:16,0612.HK,17.220,18.500,17.220,18.460,718.09K
2018-09-26 10:07:27,0612.HK,17.220,18.500,17.220,18.480,750.09K
2018-09-26 10:07:38,0612.HK,17.220,18.500,17.220,18.480,750.09K
2018-09-26 10:07:50,0612.HK,17.220,18.500,17.220,18.480,750.09K
2018-09-26 10:08:01,0612.HK,17.220,18.500,17.220,18.500,790.09K
2018-09-26 10:08:20,0612.HK,17.220,18.500,17.220,18.500,790.09K
2018-09-26 10:08:32,0612.HK,17.220,18.500,17.220,18.500,790.09K
2018-09-26 10:08:44,0612.HK,17.220,18.500,17.220,18.500,790.09K
2018-09-26 10:08:56,0612.HK,17.220,18.580,17.220,18.580,806.09K
2018-09-26 10:09:07,0612.HK,17.220,18.580,17.220,18.580,814.09K
2018-09-26 10:09:18,0612.HK,17.220,18.580,17.220,18.580,814.09K
2018-09-26 10:09:36,0612.HK,17.220,18.580,17.220,18.580,814.09K
2018-09-26 10:09:56,0612.HK,17.220,18.600,17.220,18.600,854.09K
2018-09-26 10:10:13,0612.HK,17.220,18.620,17.220,18.620,870.09K
2018-09-26 10:10:24,0612.HK,17.220,18.620,17.220,18.620,870.09K
2018-09-26 10:10:41,0612.HK,17.220,18.620,17.220,18.620,870.09K
2018-09-26 10:10:54,0612.HK,17.220,18.660,17.220,18.660,878.09K
2018-09-26 10:11:08,0612.HK,17.220,18.660,17.220,18.660,878.09K
2018-09-26 10:11:28,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:11:38,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:11:56,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:12:12,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:12:25,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:12:38,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:12:49,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:13:02,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:13:16,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:13:34,0612.HK,17.220,18.680,17.220,18.680,886.09K
2018-09-26 10:13:50,0612.HK,17.220,18.680,17.220,18.680,894.09K
2018-09-26 10:14:11,0612.HK,17.220,18.680,17.220,18.680,894.09K
2018-09-26 10:14:23,0612.HK,17.220,18.680,17.220,18.680,894.09K
2018-09-26 10:14:34,0612.HK,17.220,18.680,17.220,18.680,894.09K
2018-09-26 10:14:45,0612.HK,17.220,18.680,17.220,18.660,894.09K
2018-09-26 10:14:56,0612.HK,17.220,18.680,17.220,18.660,894.09K
2018-09-26 10:15:07,0612.HK,17.220,18.680,17.220,18.660,894.09K
2018-09-26 10:15:18,0612.HK,17.220,18.680,17.220,18.680,894.09K
2018-09-26 10:15:31,0612.HK,17.220,18.680,17.220,18.680,894.09K
2018-09-26 10:15:46,0612.HK,17.220,18.680,17.220,18.660,910.09K
2018-09-26 10:15:56,0612.HK,17.220,18.680,17.220,18.660,950.09K
2018-09-26 10:16:17,0612.HK,17.220,18.680,17.220,18.680,950.09K
2018-09-26 10:16:30,0612.HK,17.220,18.700,17.220,18.700,990.09K
2018-09-26 10:16:41,0612.HK,17.220,18.700,17.220,18.680,990.09K
2018-09-26 10:16:54,0612.HK,17.220,18.700,17.220,18.680,998.09K
2018-09-26 10:17:06,0612.HK,17.220,18.700,17.220,18.600,1.10M
2018-09-26 10:17:17,0612.HK,17.220,18.700,17.220,18.600,1.10M
2018-09-26 10:17:35,0612.HK,17.220,18.700,17.220,18.680,1.13M
2018-09-26 10:17:44,0612.HK,17.220,18.700,17.220,18.680,1.13M
2018-09-26 10:18:04,0612.HK,17.220,18.700,17.220,18.680,1.13M
2018-09-26 10:18:23,0612.HK,17.220,18.700,17.220,18.680,1.13M
2018-09-26 10:18:39,0612.HK,17.220,18.700,17.220,18.660,1.13M
2018-09-26 10:18:55,0612.HK,17.220,18.700,17.220,18.660,1.13M
2018-09-26 10:19:13,0612.HK,17.220,18.700,17.220,18.660,1.13M
2018-09-26 10:19:33,0612.HK,17.220,18.700,17.220,18.700,1.16M
2018-09-26 10:19:46,0612.HK,17.220,18.700,17.220,18.660,1.17M
2018-09-26 10:20:07,0612.HK,17.220,18.780,17.220,18.780,1.17M
2018-09-26 10:20:23,0612.HK,17.220,18.780,17.220,18.780,1.17M
2018-09-26 10:20:37,0612.HK,17.220,18.780,17.220,18.780,1.17M
2018-09-26 10:20:49,0612.HK,17.220,18.780,17.220,18.780,1.17M
2018-09-26 10:21:02,0612.HK,17.220,18.780,17.220,18.780,1.17M
2018-09-26 10:21:14,0612.HK,17.220,18.800,17.220,18.800,1.18M
2018-09-26 10:21:32,0612.HK,17.220,18.800,17.220,18.780,1.18M
2018-09-26 10:21:53,0612.HK,17.220,18.800,17.220,18.780,1.18M
2018-09-26 10:22:07,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:22:24,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:22:37,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:22:51,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:23:04,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:23:17,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:23:31,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:23:44,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:23:59,0612.HK,17.220,18.800,17.220,18.800,1.22M
2018-09-26 10:24:19,0612.HK,17.220,18.800,17.220,18.800,1.23M
2018-09-26 10:24:32,0612.HK,17.220,18.800,17.220,18.800,1.23M
2018-09-26 10:24:49,0612.HK,17.220,18.800,17.220,18.800,1.23M
2018-09-26 10:25:04,0612.HK,17.220,18.800,17.220,18.800,1.23M
2018-09-26 10:25:16,0612.HK,17.220,18.880,17.220,18.880,1.24M
2018-09-26 10:25:30,0612.HK,17.220,18.880,17.220,18.860,1.24M
2018-09-26 10:25:45,0612.HK,17.220,18.900,17.220,18.900,1.26M
2018-09-26 10:25:57,0612.HK,17.220,18.900,17.220,18.900,1.26M
2018-09-26 10:26:14,0612.HK,17.220,18.900,17.220,18.900,1.26M
2018-09-26 10:26:31,0612.HK,17.220,18.900,17.220,18.900,1.26M
2018-09-26 10:26:44,0612.HK,17.220,18.940,17.220,18.940,1.29M
2018-09-26 10:26:54,0612.HK,17.220,18.960,17.220,18.940,1.30M
2018-09-26 10:27:13,0612.HK,17.220,18.960,17.220,18.940,1.32M
2018-09-26 10:27:35,0612.HK,17.220,18.980,17.220,18.900,1.37M
2018-09-26 10:27:45,0612.HK,17.220,18.980,17.220,18.960,1.39M
2018-09-26 10:27:54,0612.HK,17.220,18.980,17.220,18.960,1.39M
2018-09-26 10:28:18,0612.HK,17.220,18.980,17.220,18.960,1.39M
2018-09-26 10:28:43,0612.HK,17.220,18.980,17.220,18.960,1.39M
2018-09-26 10:28:55,0612.HK,17.220,18.980,17.220,18.960,1.39M
2018-09-26 10:29:12,0612.HK,17.220,18.980,17.220,18.980,1.40M
2018-09-26 10:29:32,0612.HK,17.220,18.980,17.220,18.980,1.40M
2018-09-26 10:29:44,0612.HK,17.220,18.980,17.220,18.980,1.40M
2018-09-26 10:29:57,0612.HK,17.220,19.000,17.220,18.880,1.52M
2018-09-26 10:30:09,0612.HK,17.220,19.000,17.220,18.960,1.53M
2018-09-26 10:30:28,0612.HK,17.220,19.000,17.220,18.960,1.53M
2018-09-26 10:30:46,0612.HK,17.220,19.000,17.220,18.980,1.54M
2018-09-26 10:31:02,0612.HK,17.220,19.120,17.220,19.120,1.56M
2018-09-26 10:31:12,0612.HK,17.220,19.120,17.220,19.120,1.56M
2018-09-26 10:31:32,0612.HK,17.220,19.120,17.220,19.120,1.56M
2018-09-26 10:31:47,0612.HK,17.220,19.120,17.220,19.120,1.56M
2018-09-26 10:31:58,0612.HK,17.220,19.120,17.220,19.120,1.56M
2018-09-26 10:32:22,0612.HK,17.220,19.120,17.220,18.980,1.58M
2018-09-26 10:32:35,0612.HK,17.220,19.120,17.220,18.980,1.58M
2018-09-26 10:32:52,0612.HK,17.220,19.120,17.220,18.980,1.58M
2018-09-26 10:33:07,0612.HK,17.220,19.120,17.220,18.980,1.60M
2018-09-26 10:33:19,0612.HK,17.220,19.120,17.220,18.980,1.60M
2018-09-26 10:33:35,0612.HK,17.220,19.120,17.220,18.980,1.60M
2018-09-26 10:33:51,0612.HK,17.220,19.120,17.220,19.100,1.62M
2018-09-26 10:34:07,0612.HK,17.220,19.120,17.220,19.100,1.63M
