2018-09-26 09:44:06,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:44:18,1831.HK,0.154,0.154,0.133,0.140,763.00K
2018-09-26 09:44:28,1831.HK,0.154,0.154,0.133,0.140,763.00K
2018-09-26 09:44:39,1831.HK,0.154,0.154,0.133,0.140,773.00K
2018-09-26 09:44:47,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:01,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:17,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:30,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:42,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:52,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:46:12,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:46:24,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:33,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:44,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:55,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:06,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:18,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:29,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:40,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:50,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:03,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:17,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:26,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:37,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:48,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:59,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:09,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:22,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:35,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:50,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:50:01,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:50:16,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:50:27,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:50:40,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:50:52,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:51:01,1831.HK,0.154,0.154,0.133,0.145,1.07M
2018-09-26 09:51:13,1831.HK,0.154,0.154,0.133,0.145,1.07M
2018-09-26 09:51:33,1831.HK,0.154,0.154,0.133,0.145,1.07M
2018-09-26 09:51:48,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:52:03,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:52:21,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:52:36,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:52:48,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:53:02,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:53:11,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:53:23,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:53:45,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:53:55,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:54:15,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:54:25,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:54:37,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:54:49,1831.HK,0.154,0.154,0.133,0.144,1.07M
2018-09-26 09:55:01,1831.HK,0.154,0.154,0.133,0.144,1.08M
2018-09-26 09:55:19,1831.HK,0.154,0.154,0.133,0.144,1.08M
2018-09-26 09:55:34,1831.HK,0.154,0.154,0.133,0.144,1.08M
2018-09-26 09:55:46,1831.HK,0.154,0.154,0.133,0.144,1.14M
2018-09-26 09:55:57,1831.HK,0.154,0.154,0.133,0.144,1.14M
2018-09-26 09:56:12,1831.HK,0.154,0.154,0.133,0.144,1.14M
2018-09-26 09:56:28,1831.HK,0.154,0.154,0.133,0.144,1.14M
2018-09-26 09:56:44,1831.HK,0.154,0.154,0.133,0.145,1.18M
2018-09-26 09:56:54,1831.HK,0.154,0.154,0.133,0.145,1.19M
2018-09-26 09:57:09,1831.HK,0.154,0.154,0.133,0.145,1.19M
2018-09-26 09:57:19,1831.HK,0.154,0.154,0.133,0.144,1.19M
2018-09-26 09:57:30,1831.HK,0.154,0.154,0.133,0.144,1.19M
2018-09-26 09:57:45,1831.HK,0.154,0.154,0.133,0.144,1.19M
2018-09-26 09:57:58,1831.HK,0.154,0.154,0.133,0.144,1.19M
2018-09-26 09:58:15,1831.HK,0.154,0.154,0.133,0.144,1.19M
2018-09-26 09:58:30,1831.HK,0.154,0.154,0.133,0.144,1.19M
2018-09-26 09:58:41,1831.HK,0.154,0.154,0.133,0.144,1.19M
2018-09-26 09:58:53,1831.HK,0.154,0.154,0.133,0.144,1.19M
2018-09-26 09:59:18,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 09:59:28,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 09:59:41,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 09:59:54,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:00:14,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:00:28,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:00:42,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:00:55,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:01:04,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:01:31,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:01:59,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:02:23,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:02:34,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:02:49,1831.HK,0.154,0.154,0.133,0.145,1.23M
2018-09-26 10:03:00,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:03:17,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:03:34,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:03:49,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:04:09,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:04:25,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:04:39,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:04:51,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:05:06,1831.HK,0.154,0.154,0.133,0.145,1.32M
2018-09-26 10:05:20,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:05:35,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:05:51,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:05:59,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:06:22,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:06:34,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:06:44,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:06:56,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:07:10,1831.HK,0.154,0.154,0.133,0.145,1.34M
2018-09-26 10:07:21,1831.HK,0.154,0.154,0.133,0.140,1.43M
2018-09-26 10:07:32,1831.HK,0.154,0.154,0.133,0.140,1.43M
2018-09-26 10:07:43,1831.HK,0.154,0.154,0.133,0.140,1.43M
2018-09-26 10:07:55,1831.HK,0.154,0.154,0.133,0.140,1.43M
2018-09-26 10:08:12,1831.HK,0.154,0.154,0.133,0.140,1.43M
2018-09-26 10:08:25,1831.HK,0.154,0.154,0.133,0.140,1.43M
2018-09-26 10:08:37,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:08:49,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:09:03,1831.HK,0.154,0.154,0.133,0.138,1.63M
2018-09-26 10:09:12,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:09:28,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:09:43,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:10:01,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:10:17,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:10:34,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:10:47,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:11:01,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:11:19,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:11:32,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:11:49,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:11:59,1831.HK,0.154,0.154,0.133,0.139,1.63M
2018-09-26 10:12:20,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:12:30,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:12:42,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:12:57,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:13:09,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:13:23,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:13:41,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:13:57,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:14:16,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:14:29,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:14:39,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:14:50,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:15:01,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:15:13,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:15:23,1831.HK,0.154,0.154,0.133,0.138,1.64M
2018-09-26 10:15:39,1831.HK,0.154,0.154,0.133,0.136,1.86M
2018-09-26 10:15:51,1831.HK,0.154,0.154,0.133,0.136,1.86M
2018-09-26 10:16:03,1831.HK,0.154,0.154,0.133,0.136,1.86M
2018-09-26 10:16:23,1831.HK,0.154,0.154,0.133,0.136,1.86M
2018-09-26 10:16:35,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:16:48,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:17:00,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:17:11,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:17:27,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:17:40,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:18:01,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:18:17,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:18:33,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:18:48,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:19:02,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:19:27,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:19:39,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:19:54,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:20:14,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:20:28,1831.HK,0.154,0.154,0.133,0.137,1.86M
2018-09-26 10:20:44,1831.HK,0.154,0.154,0.133,0.137,2.10M
2018-09-26 10:20:55,1831.HK,0.154,0.154,0.133,0.137,2.10M
2018-09-26 10:21:08,1831.HK,0.154,0.154,0.133,0.137,2.10M
2018-09-26 10:21:24,1831.HK,0.154,0.154,0.133,0.137,2.10M
2018-09-26 10:21:43,1831.HK,0.154,0.154,0.133,0.136,2.16M
2018-09-26 10:22:00,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:22:18,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:22:30,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:22:42,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:22:57,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:23:11,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:23:23,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:23:36,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:23:50,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:24:05,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:24:24,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:24:40,1831.HK,0.154,0.154,0.133,0.136,2.20M
2018-09-26 10:24:55,1831.HK,0.154,0.154,0.133,0.137,2.20M
2018-09-26 10:25:07,1831.HK,0.154,0.154,0.133,0.137,2.20M
2018-09-26 10:25:24,1831.HK,0.154,0.154,0.133,0.137,2.20M
2018-09-26 10:25:39,1831.HK,0.154,0.154,0.133,0.137,2.20M
2018-09-26 10:25:51,1831.HK,0.154,0.154,0.133,0.137,2.20M
2018-09-26 10:26:06,1831.HK,0.154,0.154,0.133,0.137,2.22M
2018-09-26 10:26:24,1831.HK,0.154,0.154,0.133,0.137,2.22M
2018-09-26 10:26:36,1831.HK,0.154,0.154,0.133,0.136,2.22M
2018-09-26 10:26:48,1831.HK,0.154,0.154,0.133,0.136,2.24M
2018-09-26 10:27:13,1831.HK,0.154,0.154,0.133,0.136,2.24M
2018-09-26 10:27:26,1831.HK,0.154,0.154,0.133,0.136,2.25M
2018-09-26 10:27:40,1831.HK,0.154,0.154,0.133,0.136,2.25M
2018-09-26 10:27:49,1831.HK,0.154,0.154,0.133,0.136,2.25M
2018-09-26 10:28:15,1831.HK,0.154,0.154,0.133,0.136,2.25M
2018-09-26 10:28:35,1831.HK,0.154,0.154,0.133,0.136,2.25M
2018-09-26 10:28:47,1831.HK,0.154,0.154,0.133,0.136,2.25M
2018-09-26 10:29:00,1831.HK,0.154,0.154,0.133,0.136,2.25M
2018-09-26 10:29:18,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:29:37,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:29:47,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:30:05,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:30:20,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:30:36,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:30:52,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:31:09,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:31:26,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:31:38,1831.HK,0.154,0.154,0.133,0.140,2.35M
2018-09-26 10:31:52,1831.HK,0.154,0.154,0.133,0.140,2.36M
2018-09-26 10:32:18,1831.HK,0.154,0.154,0.133,0.140,2.36M
2018-09-26 10:32:27,1831.HK,0.154,0.154,0.133,0.140,2.36M
2018-09-26 10:32:41,1831.HK,0.154,0.154,0.133,0.140,2.36M
2018-09-26 10:32:58,1831.HK,0.154,0.154,0.133,0.140,2.36M
2018-09-26 10:33:12,1831.HK,0.154,0.154,0.133,0.140,2.36M
2018-09-26 10:33:26,1831.HK,0.154,0.154,0.133,0.137,2.36M
2018-09-26 10:33:44,1831.HK,0.154,0.154,0.133,0.137,2.36M
