2018-09-25 10:01:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:02:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:02:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:30,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:05:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:05:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:06:04,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:06:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:06:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:08:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:10:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:11:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:11:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:13:11,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:13:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:14:49,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:15:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:16:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:17:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:17:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:18:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:18:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:19:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:20:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:21:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:22:06,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:22:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:22:50,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:24:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:24:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:24:54,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:25:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:26:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:27:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:28:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:29:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:30:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:30:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:31:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:33:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:33:57,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:34:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:35:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:35:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:36:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:36:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:36:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:39:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:39:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:40:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:40:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:41:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:42:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:42:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:43:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:44:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:44:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:45:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:45:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:46:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:47:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:47:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:50:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:50:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:51:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:52:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:52:59,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:53:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:53:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:54:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:55:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:55:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:57:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:57:54,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:58:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:00:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:00:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:01:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:02:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:02:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:03:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:04:30,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:06:59,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:07:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:08:54,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:09:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:09:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:10:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:12:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:13:28,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:13:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:15:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:15:59,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:17:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:24:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:25:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:26:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:27:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:27:44,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:28:51,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:29:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:30:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:31:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:31:44,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:32:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:32:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:34:01,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:35:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:36:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:36:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:37:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:37:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:38:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:38:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:39:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:40:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:40:31,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:40:57,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:41:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:42:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:42:49,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:45:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:45:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:45:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:45:57,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:46:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:47:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:47:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:48:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:48:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:48:44,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:48:49,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:49:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:51:01,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:51:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:52:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:52:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:53:04,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:53:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:55:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:55:32,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:55:54,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:57:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:58:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:58:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:59:08,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 11:59:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:00:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:00:57,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:01:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:01:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:02:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:03:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:03:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:04:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:06:30,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:06:50,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:08:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:10:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:12:31,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:13:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:17:50,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:18:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:18:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:19:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:21:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:22:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:23:49,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:48:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:50:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:52:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:55:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:56:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:58:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 12:59:57,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:00:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:02:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:03:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:03:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:06:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:06:52,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:07:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:09:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:09:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:10:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:11:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:12:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:13:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:13:43,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:14:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:15:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:16:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:17:32,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:20:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:22:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:24:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:24:43,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:25:06,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:26:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:26:50,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:27:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:28:01,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:29:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:31:28,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:32:08,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:33:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:34:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:34:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:35:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:35:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:38:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:38:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:38:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:39:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:40:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:41:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:43:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:43:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:44:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:45:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:48:28,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:48:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:49:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:53:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:54:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:54:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:54:51,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:57:01,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:58:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:58:54,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 13:59:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:00:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:01:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:02:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:02:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:03:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:03:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:04:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:05:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:07:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:07:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:08:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:09:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:10:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:11:04,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:12:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:12:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:13:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:14:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:15:08,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:15:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:16:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:16:54,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:17:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:18:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:18:57,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:21:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:22:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:23:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:25:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:25:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:26:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:28:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:28,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:32,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:51,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:33:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:01,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:30,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:51,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:34:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:32,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 14:35:50,1831.HK,0.110,0.179,0.109,0.140,86.67M
