2018-09-26 09:37:14,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:37:28,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:37:37,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:37:44,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:37:51,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:38:04,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:38:13,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:38:25,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:38:35,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:38:43,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:38:51,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:38:58,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:39:09,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:39:20,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:39:28,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:39:36,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:39:43,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:39:50,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:39:59,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:40:09,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:40:19,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:40:25,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:40:35,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:40:44,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:40:52,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:40:59,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:41:07,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:41:15,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:41:25,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:41:38,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:41:47,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:41:57,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:42:07,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:42:20,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:42:30,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:42:36,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:42:45,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:42:53,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:43:05,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:43:23,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:43:36,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:43:43,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:43:51,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:44:01,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:44:14,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:44:24,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:44:33,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:44:44,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:44:55,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:45:11,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:45:19,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:45:36,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:45:47,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:46:05,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:46:18,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:46:29,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:46:39,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:46:50,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:46:59,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:47:13,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:47:24,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:47:35,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:47:46,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:47:58,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:48:07,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:48:22,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:48:32,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:48:43,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:48:53,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:49:04,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:49:16,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:49:28,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:49:45,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:49:55,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:50:09,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:50:22,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:50:35,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:50:47,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:50:58,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:51:08,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:51:30,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:51:42,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:51:55,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:52:12,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:52:28,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:52:42,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:52:54,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:53:08,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:53:18,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:53:37,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:53:49,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:54:08,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:54:20,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:54:33,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:54:44,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:54:56,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:55:07,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:55:23,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:55:40,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:55:52,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:56:04,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:56:19,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:56:37,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:56:49,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:57:00,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:57:15,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:57:24,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:57:38,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:57:51,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:58:08,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:58:25,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:58:37,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:58:49,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:59:04,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:59:21,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:59:34,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 09:59:46,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:00:08,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:00:24,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:00:37,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:00:50,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:01:00,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:01:16,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:01:43,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:02:08,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:02:30,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:02:41,0383.HK,0.260,0.260,0.260,0.260,10.00K
2018-09-26 10:02:54,0383.HK,0.260,0.260,0.250,0.250,3.01M
2018-09-26 10:03:09,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:03:26,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:03:40,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:04:01,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:04:18,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:04:33,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:04:46,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:04:58,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:05:17,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:05:29,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:05:40,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:05:57,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:06:14,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:06:28,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:06:39,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:06:50,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:07:01,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:07:16,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:07:27,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:07:38,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:07:49,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:08:07,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:08:18,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:08:33,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:08:44,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:08:56,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:09:10,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:09:19,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:09:39,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:09:52,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:10:11,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:10:26,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:10:40,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:10:55,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:11:13,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:11:26,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:11:40,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:11:55,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:12:11,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:12:25,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:12:38,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:12:50,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:13:04,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:13:19,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:13:35,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:13:49,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:14:02,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:14:24,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:14:34,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:14:45,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:14:56,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:15:08,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:15:18,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:15:32,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:15:46,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:15:56,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:16:16,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:16:30,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:16:41,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:16:52,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:17:05,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:17:21,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:17:36,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:17:47,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:18:05,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:18:27,0383.HK,0.260,0.260,0.250,0.250,3.19M
2018-09-26 10:18:39,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:18:54,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:19:09,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:19:34,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:19:46,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:19:58,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:20:24,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:20:39,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:20:47,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:21:03,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:21:14,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:21:37,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:21:49,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:22:12,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:22:24,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:22:37,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:22:51,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:23:03,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:23:19,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:23:31,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:23:45,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:23:56,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:24:16,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:24:31,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:24:49,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:25:04,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:25:15,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:25:30,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:25:46,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:25:59,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:26:14,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:26:30,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:26:43,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:26:58,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:27:19,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:27:35,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:27:45,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:27:57,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:28:26,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:28:41,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:28:55,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:29:15,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:29:31,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:29:43,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:29:56,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:30:12,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:30:27,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:30:46,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:31:00,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:31:18,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:31:32,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:31:45,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:32:00,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:32:20,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:32:34,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:32:53,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:33:07,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:33:20,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:33:35,0383.HK,0.260,0.260,0.250,0.250,3.23M
2018-09-26 10:33:51,0383.HK,0.260,0.260,0.245,0.245,3.25M
2018-09-26 10:34:05,0383.HK,0.260,0.260,0.245,0.245,3.25M
