2018-09-18 09:26:39,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:26:45,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:26:50,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:26:58,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:27:05,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:27:12,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:27:20,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:27:26,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:27:33,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:27:39,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:27:47,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:27:53,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:00,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:06,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:12,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:18,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:25,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:31,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:37,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:43,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:28:57,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:29:05,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:29:13,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:29:22,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:29:28,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:29:35,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:29:42,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:29:49,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:30:03,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:30:09,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:30:19,1680.HK,1.360,1.360,1.360,1.360,"5,000.00"
2018-09-18 09:30:34,1680.HK,1.360,1.360,1.360,1.360,75.00K
2018-09-18 09:30:40,1680.HK,1.360,1.360,1.360,1.360,75.00K
2018-09-18 09:30:45,1680.HK,1.360,1.360,1.360,1.360,101.00K
2018-09-18 09:30:51,1680.HK,1.360,1.360,1.360,1.360,101.00K
2018-09-18 09:30:56,1680.HK,1.360,1.360,1.360,1.360,101.00K
2018-09-18 09:31:09,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:31:17,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:31:27,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:31:33,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:31:38,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:31:44,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:31:59,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:32:09,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:32:26,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:32:31,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:33:02,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:33:19,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:34:22,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:34:31,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:34:36,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:35:34,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:35:40,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:35:44,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:36:11,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:36:19,1680.HK,1.360,1.360,1.360,1.360,102.00K
2018-09-18 09:37:27,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:37:34,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:38:28,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:38:34,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:38:39,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:38:44,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:38:49,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:38:54,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:01,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:09,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:14,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:20,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:26,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:31,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:36,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:42,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:50,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:39:54,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:40:00,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:40:06,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:40:17,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:40:23,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:40:29,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:40:34,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:40:39,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:40:44,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:41:30,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:41:36,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:42:03,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:42:14,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:42:20,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:42:26,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:42:54,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:42:59,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:08,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:14,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:20,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:25,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:30,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:35,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:40,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:45,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:43:54,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:44:01,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:44:09,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:44:18,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:44:25,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:44:31,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:44:37,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:44:49,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:44:54,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:00,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:11,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:23,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:28,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:33,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:37,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:42,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:47,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:45:53,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:46:00,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:46:13,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:46:44,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:46:49,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:46:55,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:47:02,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:47:11,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:47:21,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:47:28,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:47:33,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:47:39,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:47:44,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:47:49,1680.HK,1.360,1.360,1.360,1.360,103.00K
2018-09-18 09:49:00,1680.HK,1.360,1.360,1.360,1.360,119.00K
2018-09-18 09:49:09,1680.HK,1.360,1.360,1.360,1.360,121.00K
2018-09-18 09:49:14,1680.HK,1.360,1.360,1.360,1.360,121.00K
2018-09-18 09:51:07,1680.HK,1.360,1.360,1.360,1.360,161.00K
2018-09-18 09:51:18,1680.HK,1.360,1.360,1.360,1.360,161.00K
2018-09-18 09:51:24,1680.HK,1.360,1.360,1.360,1.360,161.00K
2018-09-18 09:52:36,1680.HK,1.360,1.360,1.360,1.360,161.00K
2018-09-18 09:53:01,1680.HK,1.360,1.360,1.360,1.360,161.00K
2018-09-18 09:53:10,1680.HK,1.360,1.360,1.360,1.360,161.00K
2018-09-18 09:53:16,1680.HK,1.360,1.360,1.360,1.360,161.00K
2018-09-18 09:53:28,1680.HK,1.360,1.360,1.360,1.360,161.00K
2018-09-18 09:54:19,1680.HK,1.360,1.360,1.360,1.360,163.00K
2018-09-18 09:54:29,1680.HK,1.360,1.360,1.360,1.360,163.00K
2018-09-18 09:55:21,1680.HK,1.360,1.360,1.360,1.360,163.00K
2018-09-18 09:56:26,1680.HK,1.360,1.360,1.360,1.360,163.00K
2018-09-18 09:56:32,1680.HK,1.360,1.360,1.360,1.360,168.00K
2018-09-18 09:56:37,1680.HK,1.360,1.360,1.360,1.360,168.00K
2018-09-18 09:56:44,1680.HK,1.360,1.360,1.360,1.360,169.00K
2018-09-18 09:56:50,1680.HK,1.360,1.360,1.360,1.360,169.00K
2018-09-18 09:56:58,1680.HK,1.360,1.360,1.360,1.360,169.00K
2018-09-18 09:57:05,1680.HK,1.360,1.360,1.360,1.360,169.00K
2018-09-18 09:57:12,1680.HK,1.360,1.360,1.360,1.360,169.00K
2018-09-18 09:57:17,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:57:24,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:57:30,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:57:35,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:57:41,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:57:47,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:57:55,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:05,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:13,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:18,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:27,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:31,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:36,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:41,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:46,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:52,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:58:57,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:03,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:11,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:16,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:22,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:27,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:32,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:38,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:44,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 09:59:49,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:00,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:07,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:15,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:20,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:25,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:30,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:35,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:40,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:45,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:51,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:00:58,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:01:04,1680.HK,1.360,1.360,1.350,1.350,178.00K
2018-09-18 10:01:12,1680.HK,1.360,1.360,1.350,1.360,181.00K
2018-09-18 10:01:17,1680.HK,1.360,1.360,1.350,1.360,181.00K
2018-09-18 10:01:22,1680.HK,1.360,1.360,1.350,1.360,181.00K
2018-09-18 10:01:27,1680.HK,1.360,1.360,1.350,1.360,181.00K
2018-09-18 10:01:54,1680.HK,1.360,1.360,1.350,1.360,181.00K
2018-09-18 10:02:05,1680.HK,1.360,1.360,1.350,1.360,206.00K
2018-09-18 10:02:20,1680.HK,1.360,1.360,1.350,1.360,213.00K
2018-09-18 10:02:29,1680.HK,1.360,1.360,1.350,1.360,213.00K
2018-09-18 10:02:33,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:02:39,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:02:44,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:02:49,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:02:57,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:03:02,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:03:07,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:03:13,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:03:18,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:03:24,1680.HK,1.360,1.360,1.350,1.360,214.00K
2018-09-18 10:04:17,1680.HK,1.360,1.360,1.350,1.360,217.00K
2018-09-18 10:04:24,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:04:29,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:04:39,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:05:27,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:06:16,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:06:22,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:06:28,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:06:33,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:06:38,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:06:43,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:06:48,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:08:01,1680.HK,1.360,1.360,1.350,1.360,218.00K
2018-09-18 10:08:08,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:08:13,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:08:21,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:08:26,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:08:49,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:08:55,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:09:00,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:09:06,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:09:13,1680.HK,1.360,1.370,1.350,1.370,219.00K
2018-09-18 10:09:18,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:09:28,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:09:33,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:10:32,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:10:38,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:11:22,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:11:34,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:11:42,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:11:48,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:12:02,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:12:12,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:12:25,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:12:33,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:13:34,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:14:00,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:14:13,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:14:28,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:14:37,1680.HK,1.360,1.370,1.350,1.360,223.00K
2018-09-18 10:14:45,1680.HK,1.360,1.370,1.350,1.360,288.00K
2018-09-18 10:14:50,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:14:57,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:15:02,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:15:12,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:16:06,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:16:18,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:16:26,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:16:31,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:16:35,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:16:48,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:16:53,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:17:00,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:17:24,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:17:49,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:18:00,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:18:10,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:18:21,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:18:27,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:18:31,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:19:21,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:19:27,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:19:32,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:19:37,1680.HK,1.360,1.370,1.350,1.360,300.00K
2018-09-18 10:20:38,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:20:44,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:20:50,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:20:55,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:21:00,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:21:09,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:21:15,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:21:20,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:21:26,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:21:31,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:21:36,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:21:42,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:22:29,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:22:35,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:22:41,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:22:50,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:22:58,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:23:05,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:23:15,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:23:20,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:24:10,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:24:29,1680.HK,1.360,1.370,1.350,1.360,301.00K
2018-09-18 10:24:37,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:24:42,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:24:47,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:24:54,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:01,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:09,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:15,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:23,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:30,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:35,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:41,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:47,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:25:54,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:26:01,1680.HK,1.360,1.370,1.350,1.360,322.00K
2018-09-18 10:26:09,1680.HK,1.360,1.370,1.350,1.360,322.00K
