2018-09-18 16:02:25,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:02:37,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:02:51,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:02:57,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:03:18,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:04:08,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:06:34,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:06:40,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:06:45,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:06:51,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:06:57,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:07:03,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:07:12,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:07:18,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:07:55,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:06,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:15,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:22,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:28,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:34,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:39,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:44,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:49,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:08:55,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:09:01,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:09:20,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:10:32,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:10:57,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:11:06,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:11:14,0893.HK,0.380,0.470,0.355,0.365,105.64M
2018-09-18 16:12:17,0893.HK,0.380,0.470,0.355,0.365,105.64M
