2018-09-04 09:30:39,1706.HK,0.415,0.430,0.415,0.430,5.25M
2018-09-04 09:30:41,1706.HK,0.415,0.435,0.415,0.435,5.25M
2018-09-04 09:30:43,1706.HK,0.415,0.435,0.415,0.435,5.25M
2018-09-04 09:30:47,1706.HK,0.415,0.435,0.415,0.435,5.33M
2018-09-04 09:30:51,1706.HK,0.415,0.435,0.415,0.435,5.44M
2018-09-04 09:30:53,1706.HK,0.415,0.435,0.415,0.435,5.54M
2018-09-04 09:31:27,1706.HK,0.415,0.435,0.415,0.425,6.32M
2018-09-04 09:31:29,1706.HK,0.415,0.435,0.415,0.425,6.32M
2018-09-04 09:31:31,1706.HK,0.415,0.435,0.415,0.425,6.32M
2018-09-04 09:31:33,1706.HK,0.415,0.435,0.415,0.425,6.32M
2018-09-04 09:31:34,1706.HK,0.415,0.435,0.415,0.425,6.34M
2018-09-04 09:31:36,1706.HK,0.415,0.435,0.415,0.425,6.34M
2018-09-04 09:31:38,1706.HK,0.415,0.435,0.415,0.425,6.34M
2018-09-04 09:31:40,1706.HK,0.415,0.435,0.415,0.425,6.34M
2018-09-04 09:31:45,1706.HK,0.415,0.435,0.415,0.425,6.34M
2018-09-04 09:31:47,1706.HK,0.415,0.435,0.415,0.425,6.40M
2018-09-04 09:31:48,1706.HK,0.415,0.435,0.415,0.425,6.40M
2018-09-04 09:31:50,1706.HK,0.415,0.435,0.415,0.425,6.40M
2018-09-04 09:31:55,1706.HK,0.415,0.435,0.415,0.425,6.40M
2018-09-04 09:32:02,1706.HK,0.415,0.435,0.415,0.425,6.41M
2018-09-04 09:32:04,1706.HK,0.415,0.435,0.415,0.425,6.50M
2018-09-04 09:32:14,1706.HK,0.415,0.435,0.415,0.425,6.50M
2018-09-04 09:32:16,1706.HK,0.415,0.435,0.415,0.425,6.52M
2018-09-04 09:32:17,1706.HK,0.415,0.435,0.415,0.425,6.54M
2018-09-04 09:32:19,1706.HK,0.415,0.435,0.415,0.420,6.59M
2018-09-04 09:32:21,1706.HK,0.415,0.435,0.415,0.420,6.59M
2018-09-04 09:32:22,1706.HK,0.415,0.435,0.415,0.425,6.71M
2018-09-04 09:32:24,1706.HK,0.415,0.435,0.415,0.425,6.72M
2018-09-04 09:32:26,1706.HK,0.415,0.435,0.415,0.425,6.72M
2018-09-04 09:32:27,1706.HK,0.415,0.435,0.415,0.425,6.72M
2018-09-04 09:32:31,1706.HK,0.415,0.435,0.415,0.425,6.72M
2018-09-04 09:32:33,1706.HK,0.415,0.435,0.415,0.425,6.72M
2018-09-04 09:32:35,1706.HK,0.415,0.435,0.415,0.425,6.75M
2018-09-04 09:32:37,1706.HK,0.415,0.435,0.415,0.425,6.75M
2018-09-04 09:32:39,1706.HK,0.415,0.435,0.415,0.425,6.76M
2018-09-04 09:32:41,1706.HK,0.415,0.435,0.415,0.425,6.76M
2018-09-04 09:32:42,1706.HK,0.415,0.435,0.415,0.425,6.79M
2018-09-04 09:32:46,1706.HK,0.415,0.435,0.415,0.420,6.91M
2018-09-04 09:32:48,1706.HK,0.415,0.435,0.415,0.420,6.91M
2018-09-04 09:32:50,1706.HK,0.415,0.435,0.415,0.420,6.91M
2018-09-04 09:32:52,1706.HK,0.415,0.435,0.415,0.420,6.91M
2018-09-04 09:32:54,1706.HK,0.415,0.435,0.415,0.420,6.91M
2018-09-04 09:32:56,1706.HK,0.415,0.435,0.415,0.420,6.91M
2018-09-04 09:32:58,1706.HK,0.415,0.435,0.415,0.420,6.91M
2018-09-04 09:33:02,1706.HK,0.415,0.435,0.415,0.420,6.91M
2018-09-04 09:33:04,1706.HK,0.415,0.435,0.415,0.420,7.28M
2018-09-04 09:33:06,1706.HK,0.415,0.435,0.415,0.420,7.28M
2018-09-04 09:33:08,1706.HK,0.415,0.435,0.415,0.420,7.28M
2018-09-04 09:33:10,1706.HK,0.415,0.435,0.415,0.420,7.28M
2018-09-04 09:33:12,1706.HK,0.415,0.435,0.415,0.420,7.28M
2018-09-04 09:33:13,1706.HK,0.415,0.435,0.415,0.425,7.29M
2018-09-04 09:33:15,1706.HK,0.415,0.435,0.415,0.425,7.29M
2018-09-04 09:33:17,1706.HK,0.415,0.435,0.415,0.420,7.32M
2018-09-04 09:33:18,1706.HK,0.415,0.435,0.415,0.420,7.32M
2018-09-04 09:33:20,1706.HK,0.415,0.435,0.415,0.420,7.32M
2018-09-04 09:33:26,1706.HK,0.415,0.435,0.415,0.420,7.50M
2018-09-04 09:33:27,1706.HK,0.415,0.435,0.415,0.420,7.50M
2018-09-04 09:33:29,1706.HK,0.415,0.435,0.415,0.415,8.06M
2018-09-04 09:33:31,1706.HK,0.415,0.435,0.415,0.415,8.06M
2018-09-04 09:33:33,1706.HK,0.415,0.435,0.415,0.415,8.06M
2018-09-04 09:33:39,1706.HK,0.415,0.435,0.415,0.415,8.06M
2018-09-04 09:33:41,1706.HK,0.415,0.435,0.410,0.415,8.73M
2018-09-04 09:33:43,1706.HK,0.415,0.435,0.405,0.405,9.28M
2018-09-04 09:33:45,1706.HK,0.415,0.435,0.405,0.405,9.28M
2018-09-04 09:33:47,1706.HK,0.415,0.435,0.405,0.405,9.28M
2018-09-04 09:33:49,1706.HK,0.415,0.435,0.405,0.405,9.28M
2018-09-04 09:33:52,1706.HK,0.415,0.435,0.400,0.400,9.41M
2018-09-04 09:33:57,1706.HK,0.415,0.435,0.400,0.405,9.44M
2018-09-04 09:34:01,1706.HK,0.415,0.435,0.400,0.405,9.44M
2018-09-04 09:34:08,1706.HK,0.415,0.435,0.400,0.405,9.44M
2018-09-04 09:34:15,1706.HK,0.415,0.435,0.400,0.405,9.45M
2018-09-04 09:34:17,1706.HK,0.415,0.435,0.400,0.405,9.45M
2018-09-04 09:34:19,1706.HK,0.415,0.435,0.400,0.410,9.45M
2018-09-04 09:34:21,1706.HK,0.415,0.435,0.400,0.410,9.45M
2018-09-04 09:34:22,1706.HK,0.415,0.435,0.400,0.410,9.46M
2018-09-04 09:34:24,1706.HK,0.415,0.435,0.400,0.410,9.46M
2018-09-04 09:34:26,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:28,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:30,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:31,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:33,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:35,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:36,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:38,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:40,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:41,1706.HK,0.415,0.435,0.400,0.410,9.54M
2018-09-04 09:34:43,1706.HK,0.415,0.435,0.400,0.405,9.55M
2018-09-04 09:34:45,1706.HK,0.415,0.435,0.400,0.410,9.58M
2018-09-04 09:34:47,1706.HK,0.415,0.435,0.400,0.405,9.62M
2018-09-04 09:34:49,1706.HK,0.415,0.435,0.400,0.405,9.62M
2018-09-04 09:34:51,1706.HK,0.415,0.435,0.400,0.405,9.62M
2018-09-04 09:34:54,1706.HK,0.415,0.435,0.400,0.405,9.62M
2018-09-04 09:34:58,1706.HK,0.415,0.435,0.400,0.410,9.67M
2018-09-04 09:34:59,1706.HK,0.415,0.435,0.400,0.415,9.68M
2018-09-04 09:35:01,1706.HK,0.415,0.435,0.400,0.415,9.68M
2018-09-04 09:35:03,1706.HK,0.415,0.435,0.400,0.415,9.68M
2018-09-04 09:35:05,1706.HK,0.415,0.435,0.400,0.415,9.68M
2018-09-04 09:35:06,1706.HK,0.415,0.435,0.400,0.415,9.68M
2018-09-04 09:35:08,1706.HK,0.415,0.435,0.400,0.410,9.71M
2018-09-04 09:35:10,1706.HK,0.415,0.435,0.400,0.410,9.71M
2018-09-04 09:35:12,1706.HK,0.415,0.435,0.400,0.410,9.73M
2018-09-04 09:35:14,1706.HK,0.415,0.435,0.400,0.410,9.73M
2018-09-04 09:35:15,1706.HK,0.415,0.435,0.400,0.410,9.74M
2018-09-04 09:35:17,1706.HK,0.415,0.435,0.400,0.410,9.74M
2018-09-04 09:35:19,1706.HK,0.415,0.435,0.400,0.410,9.77M
2018-09-04 09:35:21,1706.HK,0.415,0.435,0.400,0.410,9.77M
2018-09-04 09:35:23,1706.HK,0.415,0.435,0.400,0.405,10.38M
2018-09-04 09:35:26,1706.HK,0.415,0.435,0.400,0.405,10.38M
2018-09-04 09:35:28,1706.HK,0.415,0.435,0.400,0.405,10.40M
2018-09-04 09:35:30,1706.HK,0.415,0.435,0.400,0.405,10.40M
2018-09-04 09:35:31,1706.HK,0.415,0.435,0.400,0.405,10.40M
2018-09-04 09:35:33,1706.HK,0.415,0.435,0.400,0.405,10.40M
2018-09-04 09:35:35,1706.HK,0.415,0.435,0.400,0.405,10.42M
2018-09-04 09:35:37,1706.HK,0.415,0.435,0.400,0.405,10.42M
2018-09-04 09:35:39,1706.HK,0.415,0.435,0.400,0.405,10.46M
2018-09-04 09:35:41,1706.HK,0.415,0.435,0.400,0.405,10.46M
2018-09-04 09:35:43,1706.HK,0.415,0.435,0.400,0.410,10.48M
2018-09-04 09:35:45,1706.HK,0.415,0.435,0.400,0.410,10.48M
2018-09-04 09:35:47,1706.HK,0.415,0.435,0.400,0.410,10.48M
2018-09-04 09:35:49,1706.HK,0.415,0.435,0.400,0.410,10.48M
2018-09-04 09:35:51,1706.HK,0.415,0.435,0.400,0.410,10.48M
2018-09-04 09:35:53,1706.HK,0.415,0.435,0.400,0.410,10.48M
2018-09-04 09:35:55,1706.HK,0.415,0.435,0.400,0.410,10.48M
2018-09-04 09:35:57,1706.HK,0.415,0.435,0.400,0.410,10.59M
2018-09-04 09:35:59,1706.HK,0.415,0.435,0.400,0.410,10.59M
2018-09-04 09:36:06,1706.HK,0.415,0.435,0.400,0.410,10.59M
2018-09-04 09:36:09,1706.HK,0.415,0.435,0.400,0.410,10.73M
2018-09-04 09:36:13,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:16,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:18,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:20,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:23,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:24,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:26,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:28,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:29,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:31,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:33,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:35,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:36,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:38,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:40,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:43,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:46,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:48,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:53,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:56,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:36:58,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:37:00,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:37:02,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:37:04,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:37:10,1706.HK,0.415,0.435,0.400,0.410,10.74M
2018-09-04 09:37:16,1706.HK,0.415,0.435,0.400,0.415,10.94M
2018-09-04 09:37:24,1706.HK,0.415,0.435,0.400,0.420,10.95M
2018-09-04 09:37:26,1706.HK,0.415,0.435,0.400,0.420,10.95M
2018-09-04 09:37:27,1706.HK,0.415,0.435,0.400,0.420,10.95M
2018-09-04 09:37:30,1706.HK,0.415,0.435,0.400,0.420,10.95M
2018-09-04 09:37:32,1706.HK,0.415,0.435,0.400,0.415,11.13M
2018-09-04 09:37:33,1706.HK,0.415,0.435,0.400,0.415,11.13M
2018-09-04 09:37:35,1706.HK,0.415,0.435,0.400,0.415,11.13M
2018-09-04 09:37:36,1706.HK,0.415,0.435,0.400,0.415,11.13M
2018-09-04 09:37:38,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:37:40,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:37:42,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:37:44,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:37:46,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:37:51,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:37:55,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:37:57,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:37:59,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:38:01,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:38:12,1706.HK,0.415,0.435,0.400,0.415,11.29M
2018-09-04 09:38:17,1706.HK,0.415,0.435,0.400,0.415,11.30M
2018-09-04 09:38:19,1706.HK,0.415,0.435,0.400,0.415,11.30M
2018-09-04 09:38:23,1706.HK,0.415,0.435,0.400,0.415,11.30M
2018-09-04 09:38:25,1706.HK,0.415,0.435,0.400,0.415,11.30M
2018-09-04 09:38:28,1706.HK,0.415,0.435,0.400,0.415,11.30M
2018-09-04 09:38:30,1706.HK,0.415,0.435,0.400,0.415,11.30M
2018-09-04 09:38:31,1706.HK,0.415,0.435,0.400,0.415,11.56M
2018-09-04 09:38:33,1706.HK,0.415,0.435,0.400,0.415,11.56M
2018-09-04 09:38:35,1706.HK,0.415,0.435,0.400,0.415,11.56M
2018-09-04 09:38:36,1706.HK,0.415,0.435,0.400,0.415,11.56M
2018-09-04 09:38:38,1706.HK,0.415,0.435,0.400,0.415,11.56M
2018-09-04 09:38:40,1706.HK,0.415,0.435,0.400,0.415,11.56M
2018-09-04 09:38:41,1706.HK,0.415,0.435,0.400,0.415,11.56M
2018-09-04 09:38:44,1706.HK,0.415,0.435,0.400,0.415,11.61M
2018-09-04 09:38:51,1706.HK,0.415,0.435,0.400,0.415,11.70M
2018-09-04 09:38:54,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:38:55,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:38:57,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:39:01,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:39:04,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:39:06,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:39:08,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:39:15,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:39:28,1706.HK,0.415,0.435,0.400,0.415,11.76M
2018-09-04 09:39:30,1706.HK,0.415,0.435,0.400,0.415,11.92M
2018-09-04 09:39:32,1706.HK,0.415,0.435,0.400,0.415,11.92M
2018-09-04 09:39:34,1706.HK,0.415,0.435,0.400,0.415,11.92M
2018-09-04 09:39:35,1706.HK,0.415,0.435,0.400,0.415,11.92M
2018-09-04 09:39:37,1706.HK,0.415,0.435,0.400,0.415,11.92M
2018-09-04 09:39:39,1706.HK,0.415,0.435,0.400,0.415,12.08M
2018-09-04 09:39:40,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:39:42,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:39:44,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:39:46,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:39:47,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:39:49,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:39:54,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:39:56,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:39:58,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:40:01,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:40:02,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:40:04,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:40:09,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:40:14,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:40:17,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:40:24,1706.HK,0.415,0.435,0.400,0.415,12.09M
2018-09-04 09:40:26,1706.HK,0.415,0.435,0.400,0.420,12.36M
2018-09-04 09:40:28,1706.HK,0.415,0.435,0.400,0.420,12.36M
2018-09-04 09:40:31,1706.HK,0.415,0.435,0.400,0.420,12.36M
2018-09-04 09:40:33,1706.HK,0.415,0.435,0.400,0.420,12.36M
2018-09-04 09:40:39,1706.HK,0.415,0.435,0.400,0.420,12.36M
2018-09-04 09:40:41,1706.HK,0.415,0.435,0.400,0.420,12.36M
2018-09-04 09:40:42,1706.HK,0.415,0.435,0.400,0.425,12.37M
2018-09-04 09:40:44,1706.HK,0.415,0.435,0.400,0.425,12.37M
2018-09-04 09:40:49,1706.HK,0.415,0.435,0.400,0.425,12.37M
2018-09-04 09:40:51,1706.HK,0.415,0.435,0.400,0.420,12.39M
2018-09-04 09:40:52,1706.HK,0.415,0.435,0.400,0.420,12.39M
2018-09-04 09:40:54,1706.HK,0.415,0.435,0.400,0.420,12.39M
2018-09-04 09:40:56,1706.HK,0.415,0.435,0.400,0.420,12.39M
2018-09-04 09:40:57,1706.HK,0.415,0.435,0.400,0.420,12.39M
2018-09-04 09:40:59,1706.HK,0.415,0.435,0.400,0.425,12.83M
2018-09-04 09:41:02,1706.HK,0.415,0.435,0.400,0.425,12.89M
2018-09-04 09:41:03,1706.HK,0.415,0.435,0.400,0.420,12.90M
2018-09-04 09:41:05,1706.HK,0.415,0.435,0.400,0.420,12.90M
2018-09-04 09:41:06,1706.HK,0.415,0.435,0.400,0.420,12.90M
2018-09-04 09:41:08,1706.HK,0.415,0.435,0.400,0.420,12.90M
2018-09-04 09:41:10,1706.HK,0.415,0.435,0.400,0.420,12.90M
2018-09-04 09:41:12,1706.HK,0.415,0.435,0.400,0.425,13.00M
2018-09-04 09:41:14,1706.HK,0.415,0.435,0.400,0.425,13.00M
2018-09-04 09:41:15,1706.HK,0.415,0.435,0.400,0.425,13.00M
2018-09-04 09:41:18,1706.HK,0.415,0.435,0.400,0.425,13.00M
2018-09-04 09:41:24,1706.HK,0.415,0.435,0.400,0.425,13.00M
2018-09-04 09:41:27,1706.HK,0.415,0.435,0.400,0.425,13.09M
2018-09-04 09:41:29,1706.HK,0.415,0.435,0.400,0.425,13.09M
2018-09-04 09:41:31,1706.HK,0.415,0.435,0.400,0.425,13.11M
2018-09-04 09:41:33,1706.HK,0.415,0.435,0.400,0.425,13.21M
2018-09-04 09:41:34,1706.HK,0.415,0.435,0.400,0.425,13.21M
2018-09-04 09:41:36,1706.HK,0.415,0.435,0.400,0.425,13.21M
2018-09-04 09:41:37,1706.HK,0.415,0.435,0.400,0.425,13.21M
2018-09-04 09:41:40,1706.HK,0.415,0.435,0.400,0.430,13.40M
2018-09-04 09:41:41,1706.HK,0.415,0.435,0.400,0.430,13.51M
2018-09-04 09:41:44,1706.HK,0.415,0.435,0.400,0.430,13.51M
2018-09-04 09:41:46,1706.HK,0.415,0.435,0.400,0.430,13.51M
2018-09-04 09:41:51,1706.HK,0.415,0.435,0.400,0.430,13.69M
2018-09-04 09:41:54,1706.HK,0.415,0.440,0.400,0.440,14.01M
2018-09-04 09:41:56,1706.HK,0.415,0.440,0.400,0.435,14.04M
2018-09-04 09:41:59,1706.HK,0.415,0.440,0.400,0.435,14.04M
2018-09-04 09:42:04,1706.HK,0.415,0.440,0.400,0.435,14.15M
2018-09-04 09:42:06,1706.HK,0.415,0.440,0.400,0.435,14.15M
2018-09-04 09:42:07,1706.HK,0.415,0.440,0.400,0.435,14.15M
