2018-08-01 09:44:21,0810.HK,0.300,0.365,0.300,0.365,8.06M
2018-08-01 09:44:23,0810.HK,0.300,0.365,0.300,0.365,8.06M
2018-08-01 09:44:24,0810.HK,0.300,0.365,0.300,0.365,8.06M
2018-08-01 09:44:26,0810.HK,0.300,0.370,0.300,0.370,8.08M
2018-08-01 09:44:30,0810.HK,0.300,0.370,0.300,0.370,8.08M
2018-08-01 09:44:32,0810.HK,0.300,0.370,0.300,0.370,8.37M
2018-08-01 09:44:33,0810.HK,0.300,0.370,0.300,0.370,8.37M
2018-08-01 09:44:35,0810.HK,0.300,0.370,0.300,0.370,8.37M
2018-08-01 09:44:37,0810.HK,0.300,0.370,0.300,0.370,8.39M
2018-08-01 09:44:38,0810.HK,0.300,0.370,0.300,0.370,8.39M
2018-08-01 09:44:40,0810.HK,0.300,0.370,0.300,0.370,8.43M
2018-08-01 09:44:42,0810.HK,0.300,0.370,0.300,0.370,8.43M
2018-08-01 09:44:43,0810.HK,0.300,0.370,0.300,0.370,8.43M
2018-08-01 09:44:45,0810.HK,0.300,0.370,0.300,0.370,8.43M
2018-08-01 09:44:46,0810.HK,0.300,0.375,0.300,0.375,8.55M
2018-08-01 09:44:48,0810.HK,0.300,0.375,0.300,0.375,8.55M
2018-08-01 09:44:50,0810.HK,0.300,0.375,0.300,0.375,8.57M
2018-08-01 09:44:51,0810.HK,0.300,0.375,0.300,0.375,8.55M
2018-08-01 09:44:54,0810.HK,0.300,0.375,0.300,0.375,8.60M
2018-08-01 09:44:57,0810.HK,0.300,0.380,0.300,0.375,8.77M
2018-08-01 09:44:59,0810.HK,0.300,0.380,0.300,0.380,8.81M
2018-08-01 09:45:01,0810.HK,0.300,0.380,0.300,0.380,8.83M
2018-08-01 09:45:03,0810.HK,0.300,0.380,0.300,0.380,8.83M
2018-08-01 09:45:05,0810.HK,0.300,0.380,0.300,0.380,8.83M
2018-08-01 09:45:07,0810.HK,0.300,0.380,0.300,0.380,9.01M
2018-08-01 09:45:13,0810.HK,0.300,0.380,0.300,0.380,9.01M
2018-08-01 09:45:20,0810.HK,0.300,0.390,0.300,0.385,9.38M
2018-08-01 09:45:22,0810.HK,0.300,0.390,0.300,0.390,9.59M
2018-08-01 09:45:23,0810.HK,0.300,0.390,0.300,0.390,9.73M
2018-08-01 09:45:27,0810.HK,0.300,0.390,0.300,0.390,9.73M
2018-08-01 09:45:29,0810.HK,0.300,0.390,0.300,0.390,9.73M
2018-08-01 09:45:30,0810.HK,0.300,0.395,0.300,0.395,9.80M
2018-08-01 09:45:33,0810.HK,0.300,0.395,0.300,0.395,9.82M
2018-08-01 09:45:34,0810.HK,0.300,0.395,0.300,0.395,9.84M
2018-08-01 09:45:36,0810.HK,0.300,0.395,0.300,0.395,9.85M
2018-08-01 09:45:38,0810.HK,0.300,0.395,0.300,0.395,9.85M
2018-08-01 09:45:39,0810.HK,0.300,0.395,0.300,0.395,9.85M
2018-08-01 09:45:41,0810.HK,0.300,0.395,0.300,0.395,10.09M
2018-08-01 09:45:45,0810.HK,0.300,0.400,0.300,0.400,10.48M
2018-08-01 09:45:51,0810.HK,0.300,0.405,0.300,0.405,10.50M
2018-08-01 09:45:53,0810.HK,0.300,0.405,0.300,0.395,10.87M
2018-08-01 09:45:54,0810.HK,0.300,0.405,0.300,0.390,10.96M
2018-08-01 09:45:57,0810.HK,0.300,0.405,0.300,0.390,10.96M
2018-08-01 09:45:59,0810.HK,0.300,0.405,0.300,0.390,11.04M
2018-08-01 09:46:13,0810.HK,0.300,0.405,0.300,0.390,11.09M
2018-08-01 09:46:15,0810.HK,0.300,0.405,0.300,0.390,11.19M
2018-08-01 09:46:17,0810.HK,0.300,0.405,0.300,0.385,11.24M
2018-08-01 09:46:20,0810.HK,0.300,0.405,0.300,0.385,11.24M
2018-08-01 09:46:23,0810.HK,0.300,0.405,0.300,0.390,11.29M
2018-08-01 09:46:25,0810.HK,0.300,0.405,0.300,0.390,11.29M
2018-08-01 09:46:27,0810.HK,0.300,0.405,0.300,0.390,11.29M
2018-08-01 09:46:35,0810.HK,0.300,0.405,0.300,0.390,11.32M
2018-08-01 09:46:37,0810.HK,0.300,0.405,0.300,0.380,11.39M
2018-08-01 09:46:38,0810.HK,0.300,0.405,0.300,0.380,11.39M
2018-08-01 09:46:41,0810.HK,0.300,0.405,0.300,0.380,11.42M
2018-08-01 09:46:43,0810.HK,0.300,0.405,0.300,0.380,11.44M
2018-08-01 09:46:45,0810.HK,0.300,0.405,0.300,0.380,11.44M
2018-08-01 09:46:47,0810.HK,0.300,0.405,0.300,0.380,11.44M
2018-08-01 09:46:49,0810.HK,0.300,0.405,0.300,0.380,11.44M
2018-08-01 09:46:50,0810.HK,0.300,0.405,0.300,0.380,11.44M
2018-08-01 09:46:52,0810.HK,0.300,0.405,0.300,0.375,11.54M
2018-08-01 09:46:54,0810.HK,0.300,0.405,0.300,0.375,11.54M
2018-08-01 09:46:55,0810.HK,0.300,0.405,0.300,0.375,11.57M
2018-08-01 09:46:57,0810.HK,0.300,0.405,0.300,0.375,11.57M
2018-08-01 09:46:59,0810.HK,0.300,0.405,0.300,0.375,11.57M
2018-08-01 09:47:00,0810.HK,0.300,0.405,0.300,0.375,11.57M
2018-08-01 09:47:01,0810.HK,0.300,0.405,0.300,0.380,11.60M
2018-08-01 09:47:03,0810.HK,0.300,0.405,0.300,0.370,11.63M
2018-08-01 09:47:05,0810.HK,0.300,0.405,0.300,0.375,11.63M
2018-08-01 09:47:06,0810.HK,0.300,0.405,0.300,0.375,11.63M
2018-08-01 09:47:08,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:10,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:11,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:13,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:14,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:16,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:20,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:22,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:24,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:28,0810.HK,0.300,0.405,0.300,0.380,11.68M
2018-08-01 09:47:30,0810.HK,0.300,0.405,0.300,0.380,11.72M
2018-08-01 09:47:32,0810.HK,0.300,0.405,0.300,0.380,11.72M
2018-08-01 09:47:35,0810.HK,0.300,0.405,0.300,0.380,11.72M
2018-08-01 09:47:36,0810.HK,0.300,0.405,0.300,0.380,11.72M
2018-08-01 09:47:38,0810.HK,0.300,0.405,0.300,0.380,11.72M
2018-08-01 09:47:39,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:47:43,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:47:45,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:47:51,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:47:53,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:47:54,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:47:57,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:47:59,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:48:01,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:48:04,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:48:12,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:48:23,0810.HK,0.300,0.405,0.300,0.380,11.75M
2018-08-01 09:48:25,0810.HK,0.300,0.405,0.300,0.370,11.96M
2018-08-01 09:48:26,0810.HK,0.300,0.405,0.300,0.370,11.96M
2018-08-01 09:48:34,0810.HK,0.300,0.405,0.300,0.375,11.98M
2018-08-01 09:48:35,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:37,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:39,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:41,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:43,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:45,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:47,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:50,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:52,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:53,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:55,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:56,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:48:58,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:01,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:03,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:07,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:10,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:13,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:15,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:21,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:24,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:25,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:28,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:31,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:33,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:36,0810.HK,0.300,0.405,0.300,0.380,12.03M
2018-08-01 09:49:37,0810.HK,0.300,0.405,0.300,0.385,12.07M
2018-08-01 09:49:39,0810.HK,0.300,0.405,0.300,0.385,12.07M
2018-08-01 09:49:41,0810.HK,0.300,0.405,0.300,0.385,12.11M
2018-08-01 09:49:43,0810.HK,0.300,0.405,0.300,0.385,12.11M
2018-08-01 09:49:45,0810.HK,0.300,0.405,0.300,0.385,12.13M
2018-08-01 09:49:47,0810.HK,0.300,0.405,0.300,0.390,12.16M
2018-08-01 09:49:56,0810.HK,0.300,0.405,0.300,0.390,12.16M
2018-08-01 09:49:57,0810.HK,0.300,0.405,0.300,0.390,12.22M
2018-08-01 09:49:59,0810.HK,0.300,0.405,0.300,0.390,12.22M
2018-08-01 09:50:02,0810.HK,0.300,0.405,0.300,0.385,12.25M
2018-08-01 09:50:05,0810.HK,0.300,0.405,0.300,0.385,12.25M
2018-08-01 09:50:06,0810.HK,0.300,0.405,0.300,0.385,12.25M
2018-08-01 09:50:08,0810.HK,0.300,0.405,0.300,0.380,12.36M
2018-08-01 09:50:16,0810.HK,0.300,0.405,0.300,0.380,12.36M
2018-08-01 09:50:18,0810.HK,0.300,0.405,0.300,0.380,12.49M
2018-08-01 09:50:23,0810.HK,0.300,0.405,0.300,0.385,12.52M
2018-08-01 09:50:26,0810.HK,0.300,0.405,0.300,0.385,12.52M
2018-08-01 09:50:27,0810.HK,0.300,0.405,0.300,0.385,12.52M
2018-08-01 09:50:29,0810.HK,0.300,0.405,0.300,0.385,12.52M
2018-08-01 09:50:30,0810.HK,0.300,0.405,0.300,0.380,12.52M
2018-08-01 09:50:32,0810.HK,0.300,0.405,0.300,0.380,12.52M
2018-08-01 09:50:33,0810.HK,0.300,0.405,0.300,0.380,12.52M
2018-08-01 09:50:35,0810.HK,0.300,0.405,0.300,0.380,12.52M
2018-08-01 09:50:37,0810.HK,0.300,0.405,0.300,0.375,12.68M
2018-08-01 09:50:39,0810.HK,0.300,0.405,0.300,0.375,12.74M
2018-08-01 09:50:40,0810.HK,0.300,0.405,0.300,0.375,12.74M
2018-08-01 09:50:42,0810.HK,0.300,0.405,0.300,0.375,12.76M
2018-08-01 09:50:43,0810.HK,0.300,0.405,0.300,0.375,12.79M
2018-08-01 09:50:45,0810.HK,0.300,0.405,0.300,0.375,12.79M
2018-08-01 09:50:47,0810.HK,0.300,0.405,0.300,0.375,12.88M
2018-08-01 09:50:49,0810.HK,0.300,0.405,0.300,0.375,12.88M
2018-08-01 09:50:51,0810.HK,0.300,0.405,0.300,0.375,12.88M
2018-08-01 09:50:53,0810.HK,0.300,0.405,0.300,0.375,12.88M
2018-08-01 09:50:54,0810.HK,0.300,0.405,0.300,0.375,12.88M
2018-08-01 09:50:56,0810.HK,0.300,0.405,0.300,0.375,12.88M
2018-08-01 09:50:58,0810.HK,0.300,0.405,0.300,0.385,12.89M
2018-08-01 09:51:00,0810.HK,0.300,0.405,0.300,0.385,12.89M
2018-08-01 09:51:02,0810.HK,0.300,0.405,0.300,0.385,12.89M
2018-08-01 09:51:04,0810.HK,0.300,0.405,0.300,0.385,12.89M
2018-08-01 09:51:05,0810.HK,0.300,0.405,0.300,0.375,12.90M
2018-08-01 09:51:07,0810.HK,0.300,0.405,0.300,0.375,12.90M
2018-08-01 09:51:08,0810.HK,0.300,0.405,0.300,0.375,12.90M
2018-08-01 09:51:10,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:11,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:13,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:15,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:16,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:18,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:20,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:22,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:24,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:26,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:27,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:29,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:30,0810.HK,0.300,0.405,0.300,0.380,12.90M
2018-08-01 09:51:32,0810.HK,0.300,0.405,0.300,0.380,13.02M
2018-08-01 09:51:34,0810.HK,0.300,0.405,0.300,0.380,13.02M
2018-08-01 09:51:36,0810.HK,0.300,0.405,0.300,0.380,13.02M
2018-08-01 09:51:38,0810.HK,0.300,0.405,0.300,0.380,13.02M
2018-08-01 09:51:40,0810.HK,0.300,0.405,0.300,0.380,13.02M
2018-08-01 09:51:41,0810.HK,0.300,0.405,0.300,0.380,13.02M
2018-08-01 09:51:43,0810.HK,0.300,0.405,0.300,0.380,13.02M
2018-08-01 09:51:44,0810.HK,0.300,0.405,0.300,0.380,13.02M
2018-08-01 09:51:48,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:51:50,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:51:52,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:51:54,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:51:55,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:01,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:03,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:05,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:45,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:47,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:48,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:51,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:52,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:54,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:55,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:52:57,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:53:00,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:53:02,0810.HK,0.300,0.405,0.300,0.385,13.12M
2018-08-01 09:53:04,0810.HK,0.300,0.405,0.300,0.380,13.14M
2018-08-01 09:53:05,0810.HK,0.300,0.405,0.300,0.380,13.14M
2018-08-01 09:53:08,0810.HK,0.300,0.405,0.300,0.380,13.14M
2018-08-01 09:53:11,0810.HK,0.300,0.405,0.300,0.385,13.26M
2018-08-01 09:53:12,0810.HK,0.300,0.405,0.300,0.385,13.26M
2018-08-01 09:53:14,0810.HK,0.300,0.405,0.300,0.385,13.34M
2018-08-01 09:53:16,0810.HK,0.300,0.405,0.300,0.385,13.34M
2018-08-01 09:53:19,0810.HK,0.300,0.405,0.300,0.385,13.34M
2018-08-01 09:53:22,0810.HK,0.300,0.405,0.300,0.385,13.34M
2018-08-01 09:53:24,0810.HK,0.300,0.405,0.300,0.385,13.34M
2018-08-01 09:53:26,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:28,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:30,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:32,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:33,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:35,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:36,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:38,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:39,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:41,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:44,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:49,0810.HK,0.300,0.405,0.300,0.375,13.37M
2018-08-01 09:53:51,0810.HK,0.300,0.405,0.300,0.380,13.37M
2018-08-01 09:55:05,0810.HK,0.300,0.405,0.300,0.385,13.65M
2018-08-01 09:55:07,0810.HK,0.300,0.405,0.300,0.385,13.65M
2018-08-01 09:55:10,0810.HK,0.300,0.405,0.300,0.385,13.65M
2018-08-01 09:55:12,0810.HK,0.300,0.405,0.300,0.385,13.65M
2018-08-01 09:55:14,0810.HK,0.300,0.405,0.300,0.385,13.65M
2018-08-01 09:55:56,0810.HK,0.300,0.405,0.300,0.395,14.09M
2018-08-01 09:55:59,0810.HK,0.300,0.405,0.300,0.395,14.09M
2018-08-01 09:56:00,0810.HK,0.300,0.405,0.300,0.395,14.09M
2018-08-01 09:56:02,0810.HK,0.300,0.405,0.300,0.395,14.54M
2018-08-01 09:56:09,0810.HK,0.300,0.405,0.300,0.395,15.02M
2018-08-01 09:56:22,0810.HK,0.300,0.405,0.300,0.395,15.03M
2018-08-01 09:56:25,0810.HK,0.300,0.405,0.300,0.395,15.22M
2018-08-01 09:56:26,0810.HK,0.300,0.405,0.300,0.395,15.22M
2018-08-01 09:56:28,0810.HK,0.300,0.405,0.300,0.395,15.23M
2018-08-01 09:56:29,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:31,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:32,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:34,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:36,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:38,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:39,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:41,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:42,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:44,0810.HK,0.300,0.405,0.300,0.395,15.24M
2018-08-01 09:56:46,0810.HK,0.300,0.405,0.300,0.395,15.28M
2018-08-01 09:56:47,0810.HK,0.300,0.405,0.300,0.395,15.28M
2018-08-01 09:56:49,0810.HK,0.300,0.405,0.300,0.395,15.28M
2018-08-01 09:56:50,0810.HK,0.300,0.405,0.300,0.395,15.34M
2018-08-01 09:56:53,0810.HK,0.300,0.405,0.300,0.400,15.34M
2018-08-01 09:56:54,0810.HK,0.300,0.405,0.300,0.400,15.34M
2018-08-01 09:56:56,0810.HK,0.300,0.405,0.300,0.400,15.35M
2018-08-01 09:56:58,0810.HK,0.300,0.405,0.300,0.400,15.35M
2018-08-01 09:56:59,0810.HK,0.300,0.405,0.300,0.400,15.35M
2018-08-01 09:57:01,0810.HK,0.300,0.405,0.300,0.400,15.35M
