2018-08-13 12:11:03,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:07,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:09,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:10,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:12,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:17,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:18,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:20,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:22,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:31,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:33,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:34,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:36,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:38,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:40,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:42,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:44,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:47,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:52,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:53,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:56,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:57,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:11:59,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:04,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:06,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:08,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:09,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:11,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:13,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:15,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:20,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:22,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:23,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:25,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:27,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:29,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:31,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:35,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:37,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:38,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:41,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:43,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:44,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:46,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:52,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:54,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:55,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:12:58,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:00,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:02,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:04,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:05,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:07,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:09,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:11,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:13,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:15,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:18,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:20,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:22,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:24,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:26,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:30,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:31,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:33,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:35,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:37,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:38,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:40,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:42,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:44,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:50,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:53,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:55,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:13:57,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:00,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:02,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:03,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:05,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:10,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:11,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:13,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:16,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:19,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:21,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:23,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:24,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:26,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:28,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:29,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:31,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:32,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:34,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:36,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:38,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:39,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:41,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:44,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:46,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:50,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:14:51,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:22,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:24,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:26,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:28,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:30,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:31,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:33,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:35,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:36,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:38,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:40,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:42,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:44,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:46,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:50,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:52,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:54,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:55,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:15:58,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:00,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:02,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:04,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:05,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:10,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:15,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:17,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:19,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:21,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:23,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:27,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:28,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:30,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:32,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:34,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:35,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:37,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:39,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:42,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:43,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:45,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:50,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:51,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:53,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:54,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:56,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:58,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:16:59,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:01,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:03,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:05,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:08,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:11,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:13,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:14,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:18,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:21,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:23,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:24,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:26,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:28,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:30,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:32,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:33,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:35,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:37,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:39,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:43,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:47,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:49,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:52,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:55,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:57,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:17:59,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:02,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:03,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:08,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:13,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:15,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:17,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:19,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:21,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:23,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:25,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:27,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:29,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:32,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:34,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:40,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:43,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:44,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:46,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:51,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:53,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:55,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:57,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:18:59,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:00,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:02,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:04,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:10,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:13,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:15,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:18,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:39,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:40,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:42,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:44,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:46,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:47,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:49,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:51,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:53,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:55,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:58,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:19:59,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:04,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:08,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:10,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:14,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:19,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:23,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:24,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:28,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:30,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:31,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:33,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:35,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:41,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:43,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:44,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:47,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:50,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:52,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:20:53,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:33,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:35,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:37,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:39,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:40,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:43,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:46,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:50,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:52,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:55,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:21:57,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:00,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:10,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:13,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:15,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:16,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:20,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:22,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:23,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:25,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:27,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:28,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:30,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:32,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:34,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:36,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:38,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:39,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:41,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:43,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:45,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:46,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:48,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:50,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:52,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:54,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:56,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:22:58,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:01,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:02,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:04,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:06,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:08,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:10,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:12,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:14,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:16,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:17,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:27,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:29,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:31,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:33,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:35,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:37,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:39,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:41,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:43,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:45,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:47,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:51,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:53,0456.HK,0.560,0.800,0.560,0.730,8.86M
2018-08-13 12:23:57,0456.HK,0.560,0.800,0.560,0.730,8.86M
