2018-08-27 09:53:44,1114.HK,11.900,12.280,11.600,12.200,12.93M
2018-08-27 09:53:46,1114.HK,11.900,12.280,11.600,12.200,12.93M
2018-08-27 09:53:48,1114.HK,11.900,12.280,11.600,12.200,12.93M
2018-08-27 09:53:50,1114.HK,11.900,12.280,11.600,12.200,12.93M
2018-08-27 09:53:51,1114.HK,11.900,12.280,11.600,12.200,12.93M
2018-08-27 09:53:54,1114.HK,11.900,12.280,11.600,12.200,12.93M
2018-08-27 09:53:55,1114.HK,11.900,12.280,11.600,12.200,12.93M
2018-08-27 09:53:57,1114.HK,11.900,12.280,11.600,12.180,12.97M
2018-08-27 09:54:10,1114.HK,11.900,12.280,11.600,12.180,12.97M
2018-08-27 09:54:15,1114.HK,11.900,12.280,11.600,12.180,12.97M
2018-08-27 09:54:17,1114.HK,11.900,12.280,11.600,12.180,12.97M
2018-08-27 09:54:19,1114.HK,11.900,12.280,11.600,12.180,12.97M
2018-08-27 09:54:21,1114.HK,11.900,12.280,11.600,12.180,12.97M
2018-08-27 09:54:22,1114.HK,11.900,12.280,11.600,12.180,13.08M
2018-08-27 09:54:24,1114.HK,11.900,12.280,11.600,12.180,13.08M
2018-08-27 09:54:26,1114.HK,11.900,12.280,11.600,12.180,13.08M
2018-08-27 09:54:28,1114.HK,11.900,12.280,11.600,12.200,13.09M
2018-08-27 09:54:30,1114.HK,11.900,12.280,11.600,12.200,13.09M
2018-08-27 09:54:36,1114.HK,11.900,12.280,11.600,12.180,13.11M
2018-08-27 09:54:38,1114.HK,11.900,12.280,11.600,12.180,13.11M
2018-08-27 09:54:39,1114.HK,11.900,12.280,11.600,12.180,13.11M
2018-08-27 09:54:42,1114.HK,11.900,12.280,11.600,12.180,13.11M
2018-08-27 09:54:44,1114.HK,11.900,12.280,11.600,12.180,13.12M
2018-08-27 09:54:47,1114.HK,11.900,12.280,11.600,12.180,13.12M
2018-08-27 09:54:52,1114.HK,11.900,12.280,11.600,12.180,13.12M
2018-08-27 09:54:55,1114.HK,11.900,12.280,11.600,12.180,13.12M
2018-08-27 09:54:57,1114.HK,11.900,12.280,11.600,12.180,13.18M
2018-08-27 09:54:59,1114.HK,11.900,12.280,11.600,12.180,13.18M
2018-08-27 09:55:01,1114.HK,11.900,12.280,11.600,12.160,13.19M
2018-08-27 09:55:03,1114.HK,11.900,12.280,11.600,12.160,13.19M
2018-08-27 09:55:06,1114.HK,11.900,12.280,11.600,12.160,13.19M
2018-08-27 09:55:19,1114.HK,11.900,12.280,11.600,12.160,13.19M
2018-08-27 09:55:21,1114.HK,11.900,12.280,11.600,12.180,13.24M
2018-08-27 09:55:25,1114.HK,11.900,12.280,11.600,12.180,13.24M
2018-08-27 09:55:27,1114.HK,11.900,12.280,11.600,12.180,13.24M
2018-08-27 09:55:28,1114.HK,11.900,12.280,11.600,12.180,13.24M
2018-08-27 09:55:30,1114.HK,11.900,12.280,11.600,12.180,13.24M
2018-08-27 09:55:32,1114.HK,11.900,12.280,11.600,12.200,13.26M
2018-08-27 09:55:34,1114.HK,11.900,12.280,11.600,12.200,13.26M
2018-08-27 09:55:36,1114.HK,11.900,12.280,11.600,12.200,13.26M
2018-08-27 09:55:40,1114.HK,11.900,12.280,11.600,12.180,13.26M
2018-08-27 09:55:43,1114.HK,11.900,12.280,11.600,12.180,13.26M
2018-08-27 09:55:45,1114.HK,11.900,12.280,11.600,12.180,13.26M
2018-08-27 09:55:46,1114.HK,11.900,12.280,11.600,12.180,13.26M
2018-08-27 09:55:49,1114.HK,11.900,12.280,11.600,12.200,13.28M
2018-08-27 09:55:51,1114.HK,11.900,12.280,11.600,12.200,13.28M
2018-08-27 09:55:52,1114.HK,11.900,12.280,11.600,12.200,13.28M
2018-08-27 09:55:55,1114.HK,11.900,12.280,11.600,12.200,13.28M
2018-08-27 09:55:59,1114.HK,11.900,12.280,11.600,12.200,13.38M
2018-08-27 09:56:09,1114.HK,11.900,12.280,11.600,12.200,13.38M
2018-08-27 09:56:13,1114.HK,11.900,12.280,11.600,12.200,13.44M
2018-08-27 09:56:20,1114.HK,11.900,12.280,11.600,12.200,13.60M
2018-08-27 09:56:22,1114.HK,11.900,12.280,11.600,12.200,13.61M
2018-08-27 09:56:24,1114.HK,11.900,12.280,11.600,12.220,13.62M
2018-08-27 09:56:26,1114.HK,11.900,12.280,11.600,12.220,13.62M
2018-08-27 09:56:28,1114.HK,11.900,12.280,11.600,12.220,13.62M
2018-08-27 09:56:29,1114.HK,11.900,12.280,11.600,12.220,13.62M
2018-08-27 09:56:31,1114.HK,11.900,12.280,11.600,12.200,13.63M
2018-08-27 09:56:34,1114.HK,11.900,12.280,11.600,12.200,13.63M
2018-08-27 09:56:36,1114.HK,11.900,12.280,11.600,12.200,13.64M
2018-08-27 09:56:38,1114.HK,11.900,12.280,11.600,12.200,13.64M
2018-08-27 09:56:43,1114.HK,11.900,12.280,11.600,12.200,13.64M
2018-08-27 09:56:44,1114.HK,11.900,12.280,11.600,12.200,13.64M
2018-08-27 09:56:46,1114.HK,11.900,12.280,11.600,12.200,13.64M
2018-08-27 09:56:48,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:56:50,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:56:52,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:56:53,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:56:55,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:56:57,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:57:00,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:57:02,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:57:04,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:57:05,1114.HK,11.900,12.280,11.600,12.220,13.65M
2018-08-27 09:57:09,1114.HK,11.900,12.280,11.600,12.220,13.66M
2018-08-27 09:57:11,1114.HK,11.900,12.280,11.600,12.220,13.67M
2018-08-27 09:57:12,1114.HK,11.900,12.280,11.600,12.220,13.68M
2018-08-27 09:57:14,1114.HK,11.900,12.280,11.600,12.220,13.68M
2018-08-27 09:57:17,1114.HK,11.900,12.280,11.600,12.200,13.69M
2018-08-27 09:57:24,1114.HK,11.900,12.280,11.600,12.200,13.91M
2018-08-27 09:57:26,1114.HK,11.900,12.280,11.600,12.200,13.95M
2018-08-27 09:57:27,1114.HK,11.900,12.280,11.600,12.180,13.95M
2018-08-27 09:57:29,1114.HK,11.900,12.280,11.600,12.180,13.95M
2018-08-27 09:57:31,1114.HK,11.900,12.280,11.600,12.180,13.95M
2018-08-27 09:57:33,1114.HK,11.900,12.280,11.600,12.180,13.95M
2018-08-27 09:57:34,1114.HK,11.900,12.280,11.600,12.180,13.95M
2018-08-27 09:57:36,1114.HK,11.900,12.280,11.600,12.180,13.95M
2018-08-27 09:57:38,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:57:40,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:57:41,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:57:43,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:57:44,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:57:46,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:57:52,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:57:54,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:57:56,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:58:10,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:58:14,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:58:22,1114.HK,11.900,12.280,11.600,12.180,13.96M
2018-08-27 09:58:23,1114.HK,11.900,12.280,11.600,12.160,14.02M
2018-08-27 09:58:25,1114.HK,11.900,12.280,11.600,12.140,14.06M
2018-08-27 09:58:26,1114.HK,11.900,12.280,11.600,12.140,14.06M
2018-08-27 09:58:28,1114.HK,11.900,12.280,11.600,12.160,14.07M
2018-08-27 09:58:30,1114.HK,11.900,12.280,11.600,12.160,14.07M
2018-08-27 09:58:31,1114.HK,11.900,12.280,11.600,12.140,14.07M
2018-08-27 09:58:33,1114.HK,11.900,12.280,11.600,12.140,14.07M
2018-08-27 09:58:35,1114.HK,11.900,12.280,11.600,12.140,14.07M
2018-08-27 09:58:36,1114.HK,11.900,12.280,11.600,12.140,14.08M
2018-08-27 09:58:39,1114.HK,11.900,12.280,11.600,12.140,14.08M
2018-08-27 09:58:41,1114.HK,11.900,12.280,11.600,12.140,14.08M
2018-08-27 09:58:44,1114.HK,11.900,12.280,11.600,12.140,14.08M
2018-08-27 09:58:46,1114.HK,11.900,12.280,11.600,12.140,14.08M
2018-08-27 09:58:47,1114.HK,11.900,12.280,11.600,12.140,14.08M
2018-08-27 09:58:49,1114.HK,11.900,12.280,11.600,12.140,14.08M
2018-08-27 09:58:51,1114.HK,11.900,12.280,11.600,12.140,14.13M
2018-08-27 09:58:53,1114.HK,11.900,12.280,11.600,12.140,14.13M
2018-08-27 09:58:55,1114.HK,11.900,12.280,11.600,12.120,14.13M
2018-08-27 09:58:57,1114.HK,11.900,12.280,11.600,12.120,14.14M
2018-08-27 09:58:58,1114.HK,11.900,12.280,11.600,12.140,14.14M
2018-08-27 09:59:01,1114.HK,11.900,12.280,11.600,12.140,14.14M
2018-08-27 09:59:03,1114.HK,11.900,12.280,11.600,12.140,14.14M
2018-08-27 09:59:05,1114.HK,11.900,12.280,11.600,12.140,14.14M
2018-08-27 09:59:07,1114.HK,11.900,12.280,11.600,12.120,14.15M
2018-08-27 09:59:11,1114.HK,11.900,12.280,11.600,12.120,14.15M
2018-08-27 09:59:14,1114.HK,11.900,12.280,11.600,12.120,14.15M
2018-08-27 09:59:22,1114.HK,11.900,12.280,11.600,12.120,14.17M
2018-08-27 09:59:24,1114.HK,11.900,12.280,11.600,12.120,14.18M
2018-08-27 09:59:26,1114.HK,11.900,12.280,11.600,12.120,14.18M
2018-08-27 09:59:27,1114.HK,11.900,12.280,11.600,12.120,14.18M
2018-08-27 09:59:29,1114.HK,11.900,12.280,11.600,12.120,14.18M
2018-08-27 09:59:32,1114.HK,11.900,12.280,11.600,12.120,14.18M
2018-08-27 09:59:34,1114.HK,11.900,12.280,11.600,12.120,14.18M
2018-08-27 09:59:36,1114.HK,11.900,12.280,11.600,12.120,14.20M
2018-08-27 09:59:38,1114.HK,11.900,12.280,11.600,12.120,14.21M
2018-08-27 09:59:41,1114.HK,11.900,12.280,11.600,12.120,14.21M
2018-08-27 09:59:42,1114.HK,11.900,12.280,11.600,12.120,14.21M
2018-08-27 09:59:46,1114.HK,11.900,12.280,11.600,12.120,14.21M
2018-08-27 09:59:48,1114.HK,11.900,12.280,11.600,12.120,14.21M
2018-08-27 09:59:49,1114.HK,11.900,12.280,11.600,12.080,14.24M
2018-08-27 09:59:51,1114.HK,11.900,12.280,11.600,12.080,14.24M
2018-08-27 09:59:53,1114.HK,11.900,12.280,11.600,12.080,14.24M
2018-08-27 09:59:56,1114.HK,11.900,12.280,11.600,12.080,14.25M
2018-08-27 09:59:58,1114.HK,11.900,12.280,11.600,12.080,14.25M
2018-08-27 10:00:00,1114.HK,11.900,12.280,11.600,12.080,14.25M
2018-08-27 10:00:02,1114.HK,11.900,12.280,11.600,12.080,14.25M
2018-08-27 10:00:06,1114.HK,11.900,12.280,11.600,12.060,14.33M
2018-08-27 10:00:15,1114.HK,11.900,12.280,11.600,12.020,14.34M
2018-08-27 10:00:17,1114.HK,11.900,12.280,11.600,12.040,14.35M
2018-08-27 10:00:19,1114.HK,11.900,12.280,11.600,12.080,14.58M
2018-08-27 10:00:25,1114.HK,11.900,12.280,11.600,12.080,14.58M
2018-08-27 10:00:26,1114.HK,11.900,12.280,11.600,12.020,14.82M
2018-08-27 10:00:28,1114.HK,11.900,12.280,11.600,12.020,14.82M
2018-08-27 10:00:32,1114.HK,11.900,12.280,11.600,12.080,14.88M
2018-08-27 10:00:33,1114.HK,11.900,12.280,11.600,12.080,14.88M
2018-08-27 10:00:38,1114.HK,11.900,12.280,11.600,12.080,14.88M
2018-08-27 10:00:41,1114.HK,11.900,12.280,11.600,12.040,14.89M
2018-08-27 10:00:43,1114.HK,11.900,12.280,11.600,12.040,14.89M
2018-08-27 10:00:45,1114.HK,11.900,12.280,11.600,12.040,14.89M
2018-08-27 10:00:47,1114.HK,11.900,12.280,11.600,12.040,14.90M
2018-08-27 10:00:51,1114.HK,11.900,12.280,11.600,12.040,14.90M
2018-08-27 10:00:53,1114.HK,11.900,12.280,11.600,12.040,14.90M
2018-08-27 10:00:55,1114.HK,11.900,12.280,11.600,12.040,14.90M
2018-08-27 10:00:57,1114.HK,11.900,12.280,11.600,12.040,14.90M
2018-08-27 10:00:58,1114.HK,11.900,12.280,11.600,12.040,14.90M
2018-08-27 10:01:01,1114.HK,11.900,12.280,11.600,12.040,14.90M
2018-08-27 10:01:02,1114.HK,11.900,12.280,11.600,12.040,14.90M
2018-08-27 10:01:03,1114.HK,11.900,12.280,11.600,12.060,14.92M
2018-08-27 10:01:06,1114.HK,11.900,12.280,11.600,12.060,14.92M
2018-08-27 10:01:07,1114.HK,11.900,12.280,11.600,12.040,15.05M
2018-08-27 10:01:12,1114.HK,11.900,12.280,11.600,12.040,15.05M
2018-08-27 10:01:13,1114.HK,11.900,12.280,11.600,12.040,15.07M
2018-08-27 10:01:15,1114.HK,11.900,12.280,11.600,12.040,15.07M
2018-08-27 10:01:16,1114.HK,11.900,12.280,11.600,12.040,15.07M
2018-08-27 10:01:24,1114.HK,11.900,12.280,11.600,12.040,15.07M
2018-08-27 10:01:27,1114.HK,11.900,12.280,11.600,12.020,15.08M
2018-08-27 10:01:33,1114.HK,11.900,12.280,11.600,12.040,15.09M
2018-08-27 10:01:35,1114.HK,11.900,12.280,11.600,12.060,15.27M
2018-08-27 10:01:37,1114.HK,11.900,12.280,11.600,12.060,15.27M
2018-08-27 10:01:42,1114.HK,11.900,12.280,11.600,12.060,15.27M
2018-08-27 10:01:45,1114.HK,11.900,12.280,11.600,12.080,15.29M
2018-08-27 10:01:47,1114.HK,11.900,12.280,11.600,12.060,15.29M
2018-08-27 10:01:50,1114.HK,11.900,12.280,11.600,12.060,15.32M
2018-08-27 10:01:52,1114.HK,11.900,12.280,11.600,12.100,15.36M
2018-08-27 10:01:53,1114.HK,11.900,12.280,11.600,12.100,15.36M
2018-08-27 10:01:55,1114.HK,11.900,12.280,11.600,12.100,15.36M
2018-08-27 10:01:57,1114.HK,11.900,12.280,11.600,12.100,15.36M
2018-08-27 10:02:03,1114.HK,11.900,12.280,11.600,12.100,15.36M
2018-08-27 10:02:11,1114.HK,11.900,12.280,11.600,12.100,15.38M
2018-08-27 10:02:13,1114.HK,11.900,12.280,11.600,12.080,15.38M
2018-08-27 10:02:19,1114.HK,11.900,12.280,11.600,12.080,15.38M
2018-08-27 10:02:22,1114.HK,11.900,12.280,11.600,12.080,15.38M
2018-08-27 10:02:23,1114.HK,11.900,12.280,11.600,12.080,15.38M
2018-08-27 10:02:27,1114.HK,11.900,12.280,11.600,12.100,15.38M
2018-08-27 10:02:29,1114.HK,11.900,12.280,11.600,12.120,15.43M
2018-08-27 10:02:35,1114.HK,11.900,12.280,11.600,12.120,15.43M
2018-08-27 10:02:36,1114.HK,11.900,12.280,11.600,12.120,15.43M
2018-08-27 10:02:38,1114.HK,11.900,12.280,11.600,12.120,15.43M
2018-08-27 10:02:42,1114.HK,11.900,12.280,11.600,12.120,15.43M
2018-08-27 10:02:44,1114.HK,11.900,12.280,11.600,12.100,15.43M
2018-08-27 10:02:46,1114.HK,11.900,12.280,11.600,12.100,15.43M
2018-08-27 10:02:49,1114.HK,11.900,12.280,11.600,12.100,15.43M
2018-08-27 10:02:52,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:02:54,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:02:58,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:03:00,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:03:02,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:03:03,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:03:07,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:03:09,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:03:18,1114.HK,11.900,12.280,11.600,12.060,15.44M
2018-08-27 10:03:20,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:21,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:23,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:24,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:26,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:28,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:30,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:31,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:33,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:36,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:39,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:41,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:42,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:45,1114.HK,11.900,12.280,11.600,12.020,15.60M
2018-08-27 10:03:47,1114.HK,11.900,12.280,11.600,12.040,15.61M
2018-08-27 10:03:48,1114.HK,11.900,12.280,11.600,12.040,15.61M
2018-08-27 10:03:50,1114.HK,11.900,12.280,11.600,12.040,15.61M
2018-08-27 10:04:01,1114.HK,11.900,12.280,11.600,12.000,15.62M
2018-08-27 10:04:03,1114.HK,11.900,12.280,11.600,12.000,15.62M
2018-08-27 10:04:09,1114.HK,11.900,12.280,11.600,12.000,15.63M
2018-08-27 10:04:11,1114.HK,11.900,12.280,11.600,12.040,15.65M
2018-08-27 10:04:12,1114.HK,11.900,12.280,11.600,12.020,15.66M
2018-08-27 10:04:14,1114.HK,11.900,12.280,11.600,12.040,15.68M
2018-08-27 10:04:16,1114.HK,11.900,12.280,11.600,12.040,15.68M
2018-08-27 10:04:18,1114.HK,11.900,12.280,11.600,12.040,15.68M
2018-08-27 10:04:19,1114.HK,11.900,12.280,11.600,12.040,15.68M
2018-08-27 10:04:21,1114.HK,11.900,12.280,11.600,12.040,15.68M
2018-08-27 10:04:23,1114.HK,11.900,12.280,11.600,12.040,15.68M
2018-08-27 10:04:25,1114.HK,11.900,12.280,11.600,12.040,15.83M
2018-08-27 10:04:27,1114.HK,11.900,12.280,11.600,12.060,15.85M
2018-08-27 10:04:29,1114.HK,11.900,12.280,11.600,12.060,15.85M
2018-08-27 10:04:31,1114.HK,11.900,12.280,11.600,12.060,15.85M
2018-08-27 10:04:33,1114.HK,11.900,12.280,11.600,12.060,15.85M
2018-08-27 10:04:34,1114.HK,11.900,12.280,11.600,12.060,15.89M
2018-08-27 10:04:36,1114.HK,11.900,12.280,11.600,12.120,16.14M
2018-08-27 10:04:38,1114.HK,11.900,12.280,11.600,12.120,16.14M
2018-08-27 10:04:40,1114.HK,11.900,12.280,11.600,12.120,16.14M
2018-08-27 10:04:42,1114.HK,11.900,12.280,11.600,12.120,16.14M
2018-08-27 10:04:44,1114.HK,11.900,12.280,11.600,12.120,16.14M
2018-08-27 10:04:48,1114.HK,11.900,12.280,11.600,12.120,16.14M
2018-08-27 10:04:52,1114.HK,11.900,12.280,11.600,12.120,16.14M
2018-08-27 10:04:55,1114.HK,11.900,12.280,11.600,12.120,16.24M
2018-08-27 10:04:57,1114.HK,11.900,12.280,11.600,12.120,16.24M
2018-08-27 10:04:59,1114.HK,11.900,12.280,11.600,12.100,16.27M
2018-08-27 10:05:01,1114.HK,11.900,12.280,11.600,12.100,16.27M
2018-08-27 10:05:03,1114.HK,11.900,12.280,11.600,12.100,16.27M
2018-08-27 10:05:05,1114.HK,11.900,12.280,11.600,12.100,16.27M
2018-08-27 10:05:11,1114.HK,11.900,12.280,11.600,12.100,16.27M
2018-08-27 10:05:16,1114.HK,11.900,12.280,11.600,12.100,16.28M
2018-08-27 10:05:18,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:19,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:21,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:23,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:25,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:26,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:28,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:30,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:32,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:34,1114.HK,11.900,12.280,11.600,12.120,16.30M
2018-08-27 10:05:35,1114.HK,11.900,12.280,11.600,12.100,16.30M
2018-08-27 10:05:37,1114.HK,11.900,12.280,11.600,12.100,16.30M
2018-08-27 10:05:39,1114.HK,11.900,12.280,11.600,12.100,16.30M
2018-08-27 10:05:42,1114.HK,11.900,12.280,11.600,12.100,16.31M
2018-08-27 10:05:45,1114.HK,11.900,12.280,11.600,12.100,16.31M
2018-08-27 10:05:47,1114.HK,11.900,12.280,11.600,12.120,16.46M
2018-08-27 10:05:53,1114.HK,11.900,12.280,11.600,12.140,16.52M
2018-08-27 10:05:55,1114.HK,11.900,12.280,11.600,12.120,16.53M
2018-08-27 10:05:56,1114.HK,11.900,12.280,11.600,12.120,16.53M
2018-08-27 10:06:00,1114.HK,11.900,12.280,11.600,12.140,16.53M
2018-08-27 10:06:02,1114.HK,11.900,12.280,11.600,12.160,16.60M
2018-08-27 10:06:05,1114.HK,11.900,12.280,11.600,12.160,16.60M
2018-08-27 10:06:07,1114.HK,11.900,12.280,11.600,12.160,16.60M
2018-08-27 10:06:09,1114.HK,11.900,12.280,11.600,12.160,16.60M
2018-08-27 10:06:17,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:22,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:24,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:27,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:29,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:31,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:33,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:35,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:37,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:39,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:41,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:43,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:45,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:48,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:49,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:51,1114.HK,11.900,12.280,11.600,12.140,16.69M
2018-08-27 10:06:53,1114.HK,11.900,12.280,11.600,12.160,16.69M
2018-08-27 10:06:55,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:06:57,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:06:59,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:01,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:03,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:05,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:09,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:11,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:13,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:15,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:17,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:18,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:20,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:22,1114.HK,11.900,12.280,11.600,12.120,16.70M
2018-08-27 10:07:25,1114.HK,11.900,12.280,11.600,12.120,16.70M
