2018-09-14 09:40:39,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:40:41,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:40:43,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:40:46,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:40:49,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:40:53,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:40:55,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:40:58,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:41:00,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:41:06,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:41:11,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:41:13,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:41:57,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:05,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:16,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:23,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:25,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:28,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:29,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:31,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:33,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:53,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:56,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:58,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:42:59,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:43:02,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:43:04,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:43:11,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:43:53,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:43:56,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:43:57,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:00,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:02,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:07,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:13,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:21,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:23,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:44,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:49,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:52,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:54,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:57,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:44:59,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:01,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:03,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:05,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:07,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:09,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:15,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:26,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:28,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:30,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:32,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:34,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:36,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:38,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:40,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:42,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:48,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:50,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:52,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:45:54,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:46:02,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:46:04,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:46:05,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:46:10,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:46:11,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:46:14,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:47:32,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:47:34,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:47:35,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:47:37,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:49:11,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:49:13,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:49:16,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:49:18,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:49:20,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:49:22,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:49:24,3303.HK,1.070,1.070,1.070,1.070,26.00K
2018-09-14 09:49:29,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:30,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:32,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:34,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:36,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:38,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:40,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:42,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:44,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:50,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:53,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:56,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:49:59,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:50:02,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:50:05,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:50:11,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:50:14,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:50:16,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:50:36,3303.HK,1.070,1.070,1.070,1.060,26.00K
2018-09-14 09:50:38,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:50:40,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:50:42,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:50:43,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:50:45,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:50:47,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:01,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:03,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:08,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:11,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:12,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:14,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:16,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:18,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:19,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:21,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:25,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:27,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:29,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:31,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:32,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:40,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:43,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:46,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:48,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:52:53,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:53:35,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:53:37,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:53:39,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:53:49,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:53:51,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:53:53,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:02,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:04,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:06,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:15,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:17,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:21,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:24,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:27,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:28,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:31,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:33,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:37,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:40,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:42,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:43,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:46,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:54:48,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:28,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:34,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:36,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:39,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:42,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:43,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:45,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:48,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:51,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:53,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:55,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:57,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:55:59,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:01,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:05,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:09,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:13,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:15,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:18,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:19,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:22,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:24,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:25,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:27,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:29,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:31,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:33,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:35,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:36,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:39,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:41,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:43,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:45,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:47,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:50,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:52,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:54,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:57,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:56:59,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:57:40,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:57:47,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:57:54,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:57:57,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:57:59,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:58:02,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:58:03,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:58:07,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:58:13,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:58:54,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:59:39,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:59:45,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:59:47,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 09:59:49,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:00:09,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:00:12,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:00:14,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:00:16,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:00:18,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:33,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:35,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:37,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:39,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:42,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:44,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:47,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:54,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:01:58,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:02:04,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:02:17,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:02:20,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:02:44,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:02:49,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:02:55,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:02:57,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:03:00,3303.HK,1.070,1.070,1.060,1.060,32.00K
2018-09-14 10:03:06,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:10,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:17,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:20,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:26,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:28,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:30,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:33,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:35,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:40,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:43,3303.HK,1.070,1.070,1.060,1.070,38.00K
2018-09-14 10:03:45,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:03:50,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:03:52,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:03:58,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:09,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:12,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:15,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:17,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:19,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:22,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:25,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:28,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:30,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:32,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:33,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:39,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:43,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:45,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:47,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:50,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:52,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:04:55,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:16,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:19,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:20,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:22,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:24,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:26,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:28,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:31,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:32,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:34,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:38,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:05:41,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:06:21,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:06:23,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:06:25,3303.HK,1.070,1.070,1.030,1.030,58.00K
2018-09-14 10:06:27,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:29,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:33,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:34,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:36,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:38,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:40,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:41,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:44,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:50,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:53,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:06:55,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:03,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:06,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:10,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:15,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:18,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:20,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:22,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:24,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:07:25,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:08:13,3303.HK,1.070,1.070,1.030,1.030,68.00K
2018-09-14 10:08:16,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:08:18,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:08:20,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:08:22,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:08:24,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:09:05,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:09:10,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:09:13,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:09:19,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:09:27,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:09:51,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:09:54,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:09:58,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:11,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:19,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:26,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:28,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:30,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:32,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:34,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:36,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:38,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:41,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:43,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:47,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:49,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:51,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:53,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:55,3303.HK,1.070,1.070,1.030,1.030,118.00K
2018-09-14 10:10:57,3303.HK,1.070,1.070,1.030,1.030,118.00K
