2018-07-19 09:51:22,1315.HK,0.243,0.330,0.230,0.300,11.32M
2018-07-19 09:51:24,1315.HK,0.243,0.330,0.230,0.300,11.32M
2018-07-19 09:51:25,1315.HK,0.243,0.330,0.230,0.300,11.32M
2018-07-19 09:51:27,1315.HK,0.243,0.330,0.230,0.300,11.35M
2018-07-19 09:51:29,1315.HK,0.243,0.330,0.230,0.300,11.47M
2018-07-19 09:51:31,1315.HK,0.243,0.330,0.230,0.300,11.47M
2018-07-19 09:51:33,1315.HK,0.243,0.330,0.230,0.305,11.49M
2018-07-19 09:51:34,1315.HK,0.243,0.330,0.230,0.305,11.49M
2018-07-19 09:51:36,1315.HK,0.243,0.330,0.230,0.305,11.49M
2018-07-19 09:51:38,1315.HK,0.243,0.330,0.230,0.305,11.49M
2018-07-19 09:51:39,1315.HK,0.243,0.330,0.230,0.310,11.53M
2018-07-19 09:51:43,1315.HK,0.243,0.330,0.230,0.310,11.65M
2018-07-19 09:51:45,1315.HK,0.243,0.330,0.230,0.310,11.67M
2018-07-19 09:51:47,1315.HK,0.243,0.330,0.230,0.310,11.67M
2018-07-19 09:51:49,1315.HK,0.243,0.330,0.230,0.310,11.67M
2018-07-19 09:51:51,1315.HK,0.243,0.330,0.230,0.310,11.67M
2018-07-19 09:51:52,1315.HK,0.243,0.330,0.230,0.310,11.71M
2018-07-19 09:51:54,1315.HK,0.243,0.330,0.230,0.310,11.71M
2018-07-19 09:51:56,1315.HK,0.243,0.330,0.230,0.310,11.71M
2018-07-19 09:51:57,1315.HK,0.243,0.330,0.230,0.310,11.72M
2018-07-19 09:51:59,1315.HK,0.243,0.330,0.230,0.310,11.77M
2018-07-19 09:52:04,1315.HK,0.243,0.330,0.230,0.310,11.77M
2018-07-19 09:52:07,1315.HK,0.243,0.330,0.230,0.310,11.77M
2018-07-19 09:52:09,1315.HK,0.243,0.330,0.230,0.305,11.83M
2018-07-19 09:52:13,1315.HK,0.243,0.330,0.230,0.305,11.83M
2018-07-19 09:52:15,1315.HK,0.243,0.330,0.230,0.310,11.96M
2018-07-19 09:52:17,1315.HK,0.243,0.330,0.230,0.310,11.96M
2018-07-19 09:52:18,1315.HK,0.243,0.330,0.230,0.310,11.96M
2018-07-19 09:52:20,1315.HK,0.243,0.330,0.230,0.310,12.00M
2018-07-19 09:52:22,1315.HK,0.243,0.330,0.230,0.310,12.00M
2018-07-19 09:52:24,1315.HK,0.243,0.330,0.230,0.310,12.00M
2018-07-19 09:52:25,1315.HK,0.243,0.330,0.230,0.310,12.00M
2018-07-19 09:52:28,1315.HK,0.243,0.330,0.230,0.315,12.01M
2018-07-19 09:52:29,1315.HK,0.243,0.330,0.230,0.315,12.01M
2018-07-19 09:52:31,1315.HK,0.243,0.330,0.230,0.315,12.01M
2018-07-19 09:52:33,1315.HK,0.243,0.330,0.230,0.315,12.01M
2018-07-19 09:52:35,1315.HK,0.243,0.330,0.230,0.315,12.01M
2018-07-19 09:52:37,1315.HK,0.243,0.330,0.230,0.315,12.01M
2018-07-19 09:52:39,1315.HK,0.243,0.330,0.230,0.310,12.11M
2018-07-19 09:52:41,1315.HK,0.243,0.330,0.230,0.310,12.11M
2018-07-19 09:52:43,1315.HK,0.243,0.330,0.230,0.310,12.11M
2018-07-19 09:52:45,1315.HK,0.243,0.330,0.230,0.310,12.18M
2018-07-19 09:52:47,1315.HK,0.243,0.330,0.230,0.310,12.18M
2018-07-19 09:52:49,1315.HK,0.243,0.330,0.230,0.310,12.18M
2018-07-19 09:52:52,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:52:54,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:52:55,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:52:58,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:53:00,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:53:02,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:53:03,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:53:05,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:53:07,1315.HK,0.243,0.330,0.230,0.310,12.28M
2018-07-19 09:53:09,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:11,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:12,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:15,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:16,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:18,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:20,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:21,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:23,1315.HK,0.243,0.330,0.230,0.315,12.29M
2018-07-19 09:53:25,1315.HK,0.243,0.330,0.230,0.310,12.37M
2018-07-19 09:53:26,1315.HK,0.243,0.330,0.230,0.315,12.45M
2018-07-19 09:53:28,1315.HK,0.243,0.330,0.230,0.315,12.45M
2018-07-19 09:53:30,1315.HK,0.243,0.330,0.230,0.315,12.45M
2018-07-19 09:53:32,1315.HK,0.243,0.330,0.230,0.315,12.45M
2018-07-19 09:53:33,1315.HK,0.243,0.330,0.230,0.315,12.45M
2018-07-19 09:53:35,1315.HK,0.243,0.330,0.230,0.315,12.51M
2018-07-19 09:53:38,1315.HK,0.243,0.330,0.230,0.315,12.51M
2018-07-19 09:53:43,1315.HK,0.243,0.330,0.230,0.315,12.51M
2018-07-19 09:53:45,1315.HK,0.243,0.330,0.230,0.315,12.51M
2018-07-19 09:53:47,1315.HK,0.243,0.330,0.230,0.315,12.51M
2018-07-19 09:53:49,1315.HK,0.243,0.330,0.230,0.305,12.63M
2018-07-19 09:53:51,1315.HK,0.243,0.330,0.230,0.305,12.63M
2018-07-19 09:53:53,1315.HK,0.243,0.330,0.230,0.305,12.63M
2018-07-19 09:53:55,1315.HK,0.243,0.330,0.230,0.305,12.63M
2018-07-19 09:53:57,1315.HK,0.243,0.330,0.230,0.305,12.63M
2018-07-19 09:53:59,1315.HK,0.243,0.330,0.230,0.305,12.63M
2018-07-19 09:54:02,1315.HK,0.243,0.330,0.230,0.305,12.63M
2018-07-19 09:54:04,1315.HK,0.243,0.330,0.230,0.305,12.63M
2018-07-19 09:54:05,1315.HK,0.243,0.330,0.230,0.310,12.64M
2018-07-19 09:54:07,1315.HK,0.243,0.330,0.230,0.310,12.64M
2018-07-19 09:54:09,1315.HK,0.243,0.330,0.230,0.310,12.64M
2018-07-19 09:54:11,1315.HK,0.243,0.330,0.230,0.310,12.64M
2018-07-19 09:54:13,1315.HK,0.243,0.330,0.230,0.300,12.66M
2018-07-19 09:54:15,1315.HK,0.243,0.330,0.230,0.310,12.81M
2018-07-19 09:54:16,1315.HK,0.243,0.330,0.230,0.310,12.81M
2018-07-19 09:54:18,1315.HK,0.243,0.330,0.230,0.310,12.81M
2018-07-19 09:54:20,1315.HK,0.243,0.330,0.230,0.310,12.81M
2018-07-19 09:54:21,1315.HK,0.243,0.330,0.230,0.310,12.81M
2018-07-19 09:54:23,1315.HK,0.243,0.330,0.230,0.310,12.81M
2018-07-19 09:54:25,1315.HK,0.243,0.330,0.230,0.300,12.85M
2018-07-19 09:54:26,1315.HK,0.243,0.330,0.230,0.300,12.90M
2018-07-19 09:54:28,1315.HK,0.243,0.330,0.230,0.300,12.90M
2018-07-19 09:54:29,1315.HK,0.243,0.330,0.230,0.300,12.90M
2018-07-19 09:54:31,1315.HK,0.243,0.330,0.230,0.300,12.90M
2018-07-19 09:54:32,1315.HK,0.243,0.330,0.230,0.300,12.95M
2018-07-19 09:54:34,1315.HK,0.243,0.330,0.230,0.300,12.95M
2018-07-19 09:54:37,1315.HK,0.243,0.330,0.230,0.300,12.95M
2018-07-19 09:54:39,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:41,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:42,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:45,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:47,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:48,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:50,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:52,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:54,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:55,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:57,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:54:59,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:55:01,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:55:03,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:55:05,1315.HK,0.243,0.330,0.230,0.300,12.98M
2018-07-19 09:55:07,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:08,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:14,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:16,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:17,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:20,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:22,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:24,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:26,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:28,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:30,1315.HK,0.243,0.330,0.230,0.300,13.38M
2018-07-19 09:55:31,1315.HK,0.243,0.330,0.230,0.300,13.08M
2018-07-19 09:55:34,1315.HK,0.243,0.330,0.230,0.300,13.38M
2018-07-19 09:55:35,1315.HK,0.243,0.330,0.230,0.300,13.38M
2018-07-19 09:55:37,1315.HK,0.243,0.330,0.230,0.300,13.38M
2018-07-19 09:55:39,1315.HK,0.243,0.330,0.230,0.300,13.38M
2018-07-19 09:55:42,1315.HK,0.243,0.330,0.230,0.300,13.38M
2018-07-19 09:55:44,1315.HK,0.243,0.330,0.230,0.295,13.38M
2018-07-19 09:55:46,1315.HK,0.243,0.330,0.230,0.295,13.38M
2018-07-19 09:55:48,1315.HK,0.243,0.330,0.230,0.295,13.38M
2018-07-19 09:55:50,1315.HK,0.243,0.330,0.230,0.295,13.38M
2018-07-19 09:55:52,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:55:55,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:55:56,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:00,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:04,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:06,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:08,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:10,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:12,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:18,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:20,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:21,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:28,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:30,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:32,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:34,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:35,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:39,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:42,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:43,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:49,1315.HK,0.243,0.330,0.230,0.295,13.44M
2018-07-19 09:56:51,1315.HK,0.243,0.330,0.230,0.295,13.56M
2018-07-19 09:56:54,1315.HK,0.243,0.330,0.230,0.295,13.56M
2018-07-19 09:56:56,1315.HK,0.243,0.330,0.230,0.295,13.56M
2018-07-19 09:56:58,1315.HK,0.243,0.330,0.230,0.295,13.56M
2018-07-19 09:56:59,1315.HK,0.243,0.330,0.230,0.295,13.58M
2018-07-19 09:57:02,1315.HK,0.243,0.330,0.230,0.295,13.58M
2018-07-19 09:57:04,1315.HK,0.243,0.330,0.230,0.295,13.58M
2018-07-19 09:57:06,1315.HK,0.243,0.330,0.230,0.295,13.58M
2018-07-19 09:57:11,1315.HK,0.243,0.330,0.230,0.295,13.58M
2018-07-19 09:57:19,1315.HK,0.243,0.330,0.230,0.295,13.58M
2018-07-19 09:57:26,1315.HK,0.243,0.330,0.230,0.300,13.72M
2018-07-19 09:57:28,1315.HK,0.243,0.330,0.230,0.300,13.72M
2018-07-19 09:57:29,1315.HK,0.243,0.330,0.230,0.300,13.72M
2018-07-19 09:57:31,1315.HK,0.243,0.330,0.230,0.300,13.72M
2018-07-19 09:57:34,1315.HK,0.243,0.330,0.230,0.300,13.72M
2018-07-19 09:57:35,1315.HK,0.243,0.330,0.230,0.300,13.72M
2018-07-19 09:57:38,1315.HK,0.243,0.330,0.230,0.300,13.73M
2018-07-19 09:57:40,1315.HK,0.243,0.330,0.230,0.300,13.73M
2018-07-19 09:57:42,1315.HK,0.243,0.330,0.230,0.300,13.73M
2018-07-19 09:57:44,1315.HK,0.243,0.330,0.230,0.300,13.73M
2018-07-19 09:57:45,1315.HK,0.243,0.330,0.230,0.300,13.73M
2018-07-19 09:57:47,1315.HK,0.243,0.330,0.230,0.305,13.74M
2018-07-19 09:57:54,1315.HK,0.243,0.330,0.230,0.305,13.74M
2018-07-19 09:57:56,1315.HK,0.243,0.330,0.230,0.305,13.78M
2018-07-19 09:58:01,1315.HK,0.243,0.330,0.230,0.305,13.78M
2018-07-19 09:58:04,1315.HK,0.243,0.330,0.230,0.305,13.78M
2018-07-19 09:58:09,1315.HK,0.243,0.330,0.230,0.305,13.78M
2018-07-19 09:58:17,1315.HK,0.243,0.330,0.230,0.305,13.78M
2018-07-19 09:58:19,1315.HK,0.243,0.330,0.230,0.305,13.78M
2018-07-19 09:58:20,1315.HK,0.243,0.330,0.230,0.305,13.78M
2018-07-19 09:58:27,1315.HK,0.243,0.330,0.230,0.305,13.78M
2018-07-19 09:58:29,1315.HK,0.243,0.330,0.230,0.310,13.97M
2018-07-19 09:58:30,1315.HK,0.243,0.330,0.230,0.310,13.97M
2018-07-19 09:58:32,1315.HK,0.243,0.330,0.230,0.310,13.97M
2018-07-19 09:58:34,1315.HK,0.243,0.330,0.230,0.310,13.97M
2018-07-19 09:58:35,1315.HK,0.243,0.330,0.230,0.310,14.02M
2018-07-19 09:58:42,1315.HK,0.243,0.330,0.230,0.310,14.02M
2018-07-19 09:58:43,1315.HK,0.243,0.330,0.230,0.305,14.15M
2018-07-19 09:58:45,1315.HK,0.243,0.330,0.230,0.305,14.15M
2018-07-19 09:58:47,1315.HK,0.243,0.330,0.230,0.305,14.15M
2018-07-19 09:58:49,1315.HK,0.243,0.330,0.230,0.305,14.15M
2018-07-19 09:58:51,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:58:52,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:58:54,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:58:56,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:58:58,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:58:59,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:01,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:06,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:10,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:11,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:14,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:16,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:20,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:22,1315.HK,0.243,0.330,0.230,0.305,14.16M
2018-07-19 09:59:23,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:25,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:27,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:29,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:31,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:33,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:34,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:36,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:38,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:43,1315.HK,0.243,0.330,0.230,0.310,14.24M
2018-07-19 09:59:45,1315.HK,0.243,0.330,0.230,0.305,14.40M
2018-07-19 09:59:47,1315.HK,0.243,0.330,0.230,0.305,14.40M
2018-07-19 09:59:49,1315.HK,0.243,0.330,0.230,0.305,14.40M
2018-07-19 09:59:50,1315.HK,0.243,0.330,0.230,0.305,14.40M
2018-07-19 09:59:53,1315.HK,0.243,0.330,0.230,0.305,14.40M
2018-07-19 09:59:55,1315.HK,0.243,0.330,0.230,0.305,14.40M
2018-07-19 09:59:57,1315.HK,0.243,0.330,0.230,0.305,14.40M
2018-07-19 09:59:59,1315.HK,0.243,0.330,0.230,0.305,14.40M
2018-07-19 10:00:01,1315.HK,0.243,0.330,0.230,0.300,14.40M
2018-07-19 10:00:03,1315.HK,0.243,0.330,0.230,0.300,14.40M
2018-07-19 10:00:07,1315.HK,0.243,0.330,0.230,0.300,14.40M
2018-07-19 10:00:09,1315.HK,0.243,0.330,0.230,0.300,14.40M
2018-07-19 10:00:11,1315.HK,0.243,0.330,0.230,0.300,14.40M
2018-07-19 10:00:12,1315.HK,0.243,0.330,0.230,0.300,14.40M
2018-07-19 10:00:14,1315.HK,0.243,0.330,0.230,0.300,14.40M
2018-07-19 10:00:16,1315.HK,0.243,0.330,0.230,0.300,14.40M
2018-07-19 10:00:17,1315.HK,0.243,0.330,0.230,0.300,14.45M
2018-07-19 10:00:20,1315.HK,0.243,0.330,0.230,0.300,14.45M
2018-07-19 10:00:21,1315.HK,0.243,0.330,0.230,0.300,14.45M
2018-07-19 10:00:23,1315.HK,0.243,0.330,0.230,0.300,14.45M
2018-07-19 10:00:25,1315.HK,0.243,0.330,0.230,0.300,14.45M
2018-07-19 10:00:26,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:28,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:30,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:32,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:34,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:35,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:37,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:38,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:40,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:42,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:43,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:45,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:47,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:49,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:51,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:52,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:54,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:56,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:00:58,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:01:00,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:01:01,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:01:04,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:01:06,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:01:11,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:01:13,1315.HK,0.243,0.330,0.230,0.300,14.57M
2018-07-19 10:01:15,1315.HK,0.243,0.330,0.230,0.295,14.58M
2018-07-19 10:01:16,1315.HK,0.243,0.330,0.230,0.295,14.58M
2018-07-19 10:01:18,1315.HK,0.243,0.330,0.230,0.295,14.58M
2018-07-19 10:01:20,1315.HK,0.243,0.330,0.230,0.295,14.58M
2018-07-19 10:01:21,1315.HK,0.243,0.330,0.230,0.295,14.58M
2018-07-19 10:01:23,1315.HK,0.243,0.330,0.230,0.295,14.58M
2018-07-19 10:01:25,1315.HK,0.243,0.330,0.230,0.290,14.60M
2018-07-19 10:01:27,1315.HK,0.243,0.330,0.230,0.290,14.60M
2018-07-19 10:01:28,1315.HK,0.243,0.330,0.230,0.290,14.60M
2018-07-19 10:01:30,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:32,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:33,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:35,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:37,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:38,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:41,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:43,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:45,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:47,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:50,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:53,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:55,1315.HK,0.243,0.330,0.230,0.285,14.85M
2018-07-19 10:01:57,1315.HK,0.243,0.330,0.230,0.280,14.86M
2018-07-19 10:01:59,1315.HK,0.243,0.330,0.230,0.280,14.86M
2018-07-19 10:02:01,1315.HK,0.243,0.330,0.230,0.265,15.04M
2018-07-19 10:02:03,1315.HK,0.243,0.330,0.230,0.265,15.04M
2018-07-19 10:02:06,1315.HK,0.243,0.330,0.230,0.265,15.04M
2018-07-19 10:02:08,1315.HK,0.243,0.330,0.230,0.265,15.04M
2018-07-19 10:02:10,1315.HK,0.243,0.330,0.230,0.265,15.04M
