2018-09-05 09:56:13,1706.HK,0.455,0.460,0.445,0.450,3.35M
2018-09-05 09:56:23,1706.HK,0.455,0.460,0.445,0.450,3.35M
2018-09-05 09:57:08,1706.HK,0.455,0.460,0.445,0.455,3.58M
2018-09-05 09:57:10,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:11,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:17,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:19,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:21,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:25,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:27,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:28,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:30,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:32,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:34,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:39,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:42,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:44,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:57:49,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:58:13,1706.HK,0.455,0.460,0.445,0.450,3.73M
2018-09-05 09:58:53,1706.HK,0.455,0.460,0.445,0.450,3.77M
2018-09-05 09:58:56,1706.HK,0.455,0.460,0.445,0.450,3.77M
2018-09-05 09:58:57,1706.HK,0.455,0.460,0.445,0.450,3.77M
2018-09-05 09:59:00,1706.HK,0.455,0.460,0.445,0.450,3.77M
2018-09-05 09:59:02,1706.HK,0.455,0.460,0.445,0.450,3.77M
2018-09-05 09:59:04,1706.HK,0.455,0.460,0.445,0.450,3.77M
2018-09-05 09:59:30,1706.HK,0.455,0.460,0.445,0.450,3.77M
2018-09-05 09:59:51,1706.HK,0.455,0.460,0.445,0.450,3.83M
2018-09-05 10:00:00,1706.HK,0.455,0.460,0.445,0.450,3.83M
2018-09-05 10:02:24,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:02:27,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:02:28,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:02:33,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:02:38,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:02:59,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:03:02,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:03:03,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:03:05,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:03:17,1706.HK,0.455,0.460,0.445,0.450,4.79M
2018-09-05 10:03:21,1706.HK,0.455,0.460,0.445,0.450,4.87M
2018-09-05 10:03:29,1706.HK,0.455,0.460,0.445,0.450,4.87M
2018-09-05 10:03:34,1706.HK,0.455,0.460,0.445,0.450,4.90M
2018-09-05 10:03:37,1706.HK,0.455,0.460,0.445,0.450,4.90M
2018-09-05 10:03:41,1706.HK,0.455,0.460,0.445,0.450,4.90M
2018-09-05 10:03:44,1706.HK,0.455,0.460,0.445,0.450,4.90M
2018-09-05 10:03:46,1706.HK,0.455,0.460,0.445,0.450,4.90M
2018-09-05 10:04:35,1706.HK,0.455,0.460,0.445,0.445,4.92M
2018-09-05 10:04:38,1706.HK,0.455,0.460,0.445,0.450,4.92M
2018-09-05 10:04:42,1706.HK,0.455,0.460,0.445,0.445,5.08M
2018-09-05 10:04:43,1706.HK,0.455,0.460,0.445,0.445,5.08M
2018-09-05 10:04:45,1706.HK,0.455,0.460,0.445,0.445,5.08M
2018-09-05 10:04:47,1706.HK,0.455,0.460,0.445,0.445,5.55M
2018-09-05 10:04:50,1706.HK,0.455,0.460,0.445,0.445,5.55M
2018-09-05 10:04:52,1706.HK,0.455,0.460,0.445,0.445,5.57M
2018-09-05 10:04:54,1706.HK,0.455,0.460,0.445,0.445,5.57M
2018-09-05 10:04:58,1706.HK,0.455,0.460,0.445,0.445,5.57M
2018-09-05 10:05:02,1706.HK,0.455,0.460,0.445,0.445,5.57M
2018-09-05 10:05:43,1706.HK,0.455,0.460,0.445,0.445,5.69M
2018-09-05 10:05:46,1706.HK,0.455,0.460,0.445,0.445,5.69M
2018-09-05 10:05:47,1706.HK,0.455,0.460,0.445,0.445,5.69M
2018-09-05 10:05:50,1706.HK,0.455,0.460,0.445,0.445,5.69M
2018-09-05 10:05:57,1706.HK,0.455,0.460,0.445,0.445,5.69M
2018-09-05 10:07:17,1706.HK,0.455,0.460,0.445,0.445,6.26M
2018-09-05 10:07:22,1706.HK,0.455,0.460,0.445,0.445,6.37M
2018-09-05 10:07:25,1706.HK,0.455,0.460,0.445,0.445,6.37M
2018-09-05 10:08:10,1706.HK,0.455,0.460,0.445,0.445,6.53M
2018-09-05 10:08:17,1706.HK,0.455,0.460,0.445,0.445,6.54M
2018-09-05 10:09:01,1706.HK,0.455,0.460,0.445,0.445,6.83M
2018-09-05 10:09:06,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:09:14,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:09:28,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:09:31,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:09:36,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:09:38,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:09:45,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:09:47,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:09:49,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:10:01,1706.HK,0.455,0.460,0.445,0.445,6.87M
2018-09-05 10:10:03,1706.HK,0.455,0.460,0.445,0.445,7.26M
2018-09-05 10:10:11,1706.HK,0.455,0.460,0.445,0.445,7.26M
2018-09-05 10:10:56,1706.HK,0.455,0.460,0.440,0.445,7.45M
2018-09-05 10:10:58,1706.HK,0.455,0.460,0.440,0.445,7.45M
2018-09-05 10:11:01,1706.HK,0.455,0.460,0.440,0.445,7.45M
2018-09-05 10:11:03,1706.HK,0.455,0.460,0.440,0.445,7.45M
2018-09-05 10:11:06,1706.HK,0.455,0.460,0.440,0.445,7.45M
2018-09-05 10:11:08,1706.HK,0.455,0.460,0.440,0.440,7.46M
2018-09-05 10:11:16,1706.HK,0.455,0.460,0.440,0.440,7.46M
2018-09-05 10:11:18,1706.HK,0.455,0.460,0.440,0.445,7.46M
2018-09-05 10:11:19,1706.HK,0.455,0.460,0.440,0.445,7.46M
2018-09-05 10:11:22,1706.HK,0.455,0.460,0.440,0.445,7.46M
2018-09-05 10:11:24,1706.HK,0.455,0.460,0.440,0.445,7.46M
2018-09-05 10:11:26,1706.HK,0.455,0.460,0.440,0.445,7.46M
2018-09-05 10:11:29,1706.HK,0.455,0.460,0.440,0.445,7.46M
2018-09-05 10:11:31,1706.HK,0.455,0.460,0.440,0.445,7.46M
2018-09-05 10:11:38,1706.HK,0.455,0.460,0.440,0.445,7.47M
2018-09-05 10:11:43,1706.HK,0.455,0.460,0.440,0.445,7.58M
2018-09-05 10:11:45,1706.HK,0.455,0.460,0.440,0.445,7.58M
2018-09-05 10:11:47,1706.HK,0.455,0.460,0.440,0.445,7.58M
2018-09-05 10:11:51,1706.HK,0.455,0.460,0.440,0.445,7.58M
2018-09-05 10:11:55,1706.HK,0.455,0.460,0.440,0.445,7.58M
2018-09-05 10:12:01,1706.HK,0.455,0.460,0.440,0.445,7.58M
2018-09-05 10:12:45,1706.HK,0.455,0.460,0.440,0.450,8.10M
2018-09-05 10:12:48,1706.HK,0.455,0.460,0.440,0.450,8.10M
2018-09-05 10:12:49,1706.HK,0.455,0.460,0.440,0.450,8.10M
2018-09-05 10:12:51,1706.HK,0.455,0.460,0.440,0.450,8.10M
2018-09-05 10:12:54,1706.HK,0.455,0.460,0.440,0.450,8.10M
2018-09-05 10:13:14,1706.HK,0.455,0.460,0.440,0.450,8.10M
2018-09-05 10:13:20,1706.HK,0.455,0.460,0.440,0.450,8.10M
2018-09-05 10:13:41,1706.HK,0.455,0.460,0.440,0.450,8.12M
2018-09-05 10:13:44,1706.HK,0.455,0.460,0.440,0.450,8.12M
2018-09-05 10:13:46,1706.HK,0.455,0.460,0.440,0.450,8.12M
2018-09-05 10:13:49,1706.HK,0.455,0.460,0.440,0.450,8.12M
2018-09-05 10:13:51,1706.HK,0.455,0.460,0.440,0.450,8.12M
2018-09-05 10:13:54,1706.HK,0.455,0.460,0.440,0.450,8.12M
2018-09-05 10:13:59,1706.HK,0.455,0.460,0.440,0.455,8.35M
2018-09-05 10:14:01,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:14:06,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:14:10,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:14:17,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:14:22,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:14:24,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:14:26,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:14:39,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:15:05,1706.HK,0.455,0.460,0.440,0.455,8.37M
2018-09-05 10:15:14,1706.HK,0.455,0.460,0.440,0.450,8.38M
2018-09-05 10:15:30,1706.HK,0.455,0.460,0.440,0.450,8.38M
2018-09-05 10:15:45,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:29,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:31,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:33,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:45,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:49,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:50,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:53,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:56,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:16:58,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:17:00,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:17:02,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:17:05,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:17:27,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:17:30,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:17:31,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:17:33,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:19,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:22,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:24,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:26,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:28,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:30,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:32,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:36,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:38,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:42,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:45,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:18:47,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:11,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:14,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:17,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:19,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:21,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:23,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:27,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:30,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:33,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:36,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:38,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:41,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:43,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:45,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:48,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:50,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:52,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:54,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:56,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:19:59,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:01,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:07,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:15,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:21,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:24,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:26,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:28,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:31,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:33,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:37,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:40,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:42,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:45,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:48,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:51,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:20:55,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:21:02,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:21:05,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:21:08,1706.HK,0.455,0.460,0.440,0.450,8.45M
2018-09-05 10:21:14,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:21,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:23,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:25,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:28,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:31,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:35,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:38,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:40,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:43,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:46,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:50,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:52,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:54,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:21:55,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:22:07,1706.HK,0.455,0.460,0.440,0.450,8.48M
2018-09-05 10:22:30,1706.HK,0.455,0.460,0.440,0.455,9.15M
2018-09-05 10:22:51,1706.HK,0.455,0.460,0.440,0.455,9.15M
2018-09-05 10:22:57,1706.HK,0.455,0.460,0.440,0.455,9.26M
2018-09-05 10:23:05,1706.HK,0.455,0.460,0.440,0.455,9.26M
2018-09-05 10:23:29,1706.HK,0.455,0.460,0.440,0.455,9.26M
2018-09-05 10:23:33,1706.HK,0.455,0.460,0.440,0.455,9.46M
2018-09-05 10:23:36,1706.HK,0.455,0.460,0.440,0.455,9.46M
2018-09-05 10:23:41,1706.HK,0.455,0.460,0.440,0.455,9.46M
2018-09-05 10:23:44,1706.HK,0.455,0.460,0.440,0.455,9.46M
2018-09-05 10:23:47,1706.HK,0.455,0.460,0.440,0.455,9.61M
2018-09-05 10:23:50,1706.HK,0.455,0.460,0.440,0.455,9.61M
2018-09-05 10:23:53,1706.HK,0.455,0.460,0.440,0.455,9.61M
2018-09-05 10:23:54,1706.HK,0.455,0.460,0.440,0.455,9.61M
2018-09-05 10:23:59,1706.HK,0.455,0.460,0.440,0.455,9.61M
2018-09-05 10:24:07,1706.HK,0.455,0.460,0.440,0.455,9.61M
2018-09-05 10:24:15,1706.HK,0.455,0.460,0.440,0.455,9.61M
2018-09-05 10:24:19,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:24:22,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:24:24,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:24:31,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:19,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:22,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:24,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:26,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:28,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:30,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:33,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:53,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:56,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:25:57,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:26:04,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:26:07,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:26:32,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:26:34,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:26:36,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:26:58,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:27:01,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:27:03,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:27:24,1706.HK,0.455,0.460,0.440,0.455,9.64M
2018-09-05 10:27:27,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:29,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:31,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:34,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:36,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:37,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:40,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:42,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:44,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:47,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:49,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:51,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:53,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:55,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:57,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:27:59,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:28:02,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:28:10,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:28:13,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:28:16,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:28:58,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:00,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:02,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:06,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:12,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:19,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:21,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:23,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:25,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:27,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:29,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:31,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:34,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:36,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:38,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:40,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:43,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:46,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:49,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:51,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:53,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:55,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:57,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:29:59,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:30:01,1706.HK,0.455,0.460,0.440,0.455,9.66M
2018-09-05 10:30:03,1706.HK,0.455,0.460,0.440,0.455,9.66M
