2018-09-13 11:00:44,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:00:47,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:10,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:12,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:14,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:16,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:20,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:22,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:23,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:26,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:28,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:30,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:32,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:34,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:36,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:38,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:41,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:45,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:48,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:53,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:56,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:01:58,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:00,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:01,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:04,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:07,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:08,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:17,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:19,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:22,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:24,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:25,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:27,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:29,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:30,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:34,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:02:41,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:03:02,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:03:05,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:03:13,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:03:57,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:04:04,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:04:09,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:04:16,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:04:57,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:04:59,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:00,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:02,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:05,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:07,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:09,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:13,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:15,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:16,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:19,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:22,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:23,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:05:25,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:07:26,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:18,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:23,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:25,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:46,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:48,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:50,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:52,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:53,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:55,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:08:59,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:09:01,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:10:20,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:01,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:03,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:04,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:09,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:14,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:17,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:24,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:26,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:30,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:32,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:35,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:37,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:39,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:41,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:44,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:46,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:48,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:50,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:52,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:11:54,2017.HK,0.810,0.850,0.790,0.790,1.69M
2018-09-13 11:12:35,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:12:37,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:12:38,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:25,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:27,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:29,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:31,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:32,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:34,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:35,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:37,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:40,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:42,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:44,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:47,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:49,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:51,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:53,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:56,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:13:58,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:00,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:12,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:17,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:19,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:21,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:23,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:25,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:28,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:48,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:52,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:55,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:56,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:14:59,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:01,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:03,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:04,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:24,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:29,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:31,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:33,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:35,2017.HK,0.810,0.850,0.790,0.800,1.74M
2018-09-13 11:15:37,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:39,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:40,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:42,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:44,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:46,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:48,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:50,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:52,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:53,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:55,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:15:58,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:16:00,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:16:01,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:16:03,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:16:10,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:16:12,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:16:52,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:16:57,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:16:59,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:01,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:03,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:05,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:06,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:08,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:12,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:16,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:23,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:17:27,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:23,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:28,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:30,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:32,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:34,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:35,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:37,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:39,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:44,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:46,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:48,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:50,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:51,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:54,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:18:56,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:20:12,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:20:15,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:20:17,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:20:22,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:20:24,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:20:26,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:21:09,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:21:14,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:21:15,2017.HK,0.810,0.850,0.790,0.800,1.76M
2018-09-13 11:21:17,2017.HK,0.810,0.850,0.790,0.800,1.76M
