2018-09-07 09:57:45,0932.HK,0.250,0.265,0.246,0.255,8.17M
2018-09-07 09:57:47,0932.HK,0.250,0.265,0.246,0.255,8.17M
2018-09-07 09:57:55,0932.HK,0.250,0.265,0.246,0.255,8.17M
2018-09-07 09:58:04,0932.HK,0.250,0.265,0.246,0.255,8.17M
2018-09-07 09:58:05,0932.HK,0.250,0.265,0.246,0.255,8.17M
2018-09-07 09:58:15,0932.HK,0.250,0.265,0.246,0.255,8.17M
2018-09-07 09:59:19,0932.HK,0.250,0.265,0.246,0.255,8.37M
2018-09-07 09:59:22,0932.HK,0.250,0.265,0.246,0.255,8.46M
2018-09-07 09:59:25,0932.HK,0.250,0.265,0.246,0.255,8.53M
2018-09-07 09:59:28,0932.HK,0.250,0.265,0.246,0.255,8.53M
2018-09-07 09:59:29,0932.HK,0.250,0.265,0.246,0.255,8.53M
2018-09-07 09:59:50,0932.HK,0.250,0.265,0.246,0.255,8.53M
2018-09-07 09:59:53,0932.HK,0.250,0.265,0.246,0.255,8.53M
2018-09-07 09:59:54,0932.HK,0.250,0.265,0.246,0.255,8.53M
2018-09-07 09:59:57,0932.HK,0.250,0.265,0.246,0.255,8.53M
2018-09-07 10:00:40,0932.HK,0.250,0.265,0.246,0.255,8.55M
2018-09-07 10:00:46,0932.HK,0.250,0.265,0.246,0.255,8.55M
2018-09-07 10:00:48,0932.HK,0.250,0.265,0.246,0.255,8.61M
2018-09-07 10:00:50,0932.HK,0.250,0.265,0.246,0.255,8.63M
2018-09-07 10:00:54,0932.HK,0.250,0.265,0.246,0.255,8.63M
2018-09-07 10:00:56,0932.HK,0.250,0.265,0.246,0.255,8.64M
2018-09-07 10:00:58,0932.HK,0.250,0.265,0.246,0.255,8.64M
2018-09-07 10:01:00,0932.HK,0.250,0.265,0.246,0.255,8.64M
2018-09-07 10:01:02,0932.HK,0.250,0.265,0.246,0.255,8.64M
2018-09-07 10:01:04,0932.HK,0.250,0.265,0.246,0.255,8.71M
2018-09-07 10:01:06,0932.HK,0.250,0.265,0.246,0.255,8.71M
2018-09-07 10:01:08,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:10,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:12,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:13,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:15,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:17,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:19,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:21,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:24,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:01:44,0932.HK,0.250,0.265,0.246,0.255,8.73M
2018-09-07 10:02:06,0932.HK,0.250,0.265,0.246,0.255,8.82M
2018-09-07 10:02:11,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:18,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:20,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:22,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:24,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:26,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:28,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:31,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:33,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:35,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:37,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:38,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:02:40,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:03:02,0932.HK,0.250,0.265,0.246,0.255,8.86M
2018-09-07 10:03:06,0932.HK,0.250,0.265,0.246,0.260,8.88M
2018-09-07 10:03:09,0932.HK,0.250,0.265,0.246,0.260,8.88M
2018-09-07 10:03:17,0932.HK,0.250,0.265,0.246,0.260,8.88M
2018-09-07 10:03:20,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:03:21,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:03:25,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:03:30,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:03:33,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:03:34,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:03:37,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:03:38,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:03:59,0932.HK,0.250,0.265,0.246,0.255,8.98M
2018-09-07 10:04:22,0932.HK,0.250,0.265,0.246,0.255,9.11M
2018-09-07 10:05:40,0932.HK,0.250,0.265,0.246,0.250,10.20M
2018-09-07 10:05:48,0932.HK,0.250,0.265,0.246,0.250,10.20M
2018-09-07 10:05:51,0932.HK,0.250,0.265,0.246,0.250,10.20M
2018-09-07 10:05:56,0932.HK,0.250,0.265,0.246,0.250,10.20M
2018-09-07 10:06:01,0932.HK,0.250,0.265,0.246,0.250,10.20M
2018-09-07 10:06:11,0932.HK,0.250,0.265,0.246,0.250,10.20M
2018-09-07 10:06:15,0932.HK,0.250,0.265,0.246,0.250,10.20M
2018-09-07 10:06:21,0932.HK,0.250,0.265,0.246,0.250,10.20M
2018-09-07 10:06:27,0932.HK,0.250,0.265,0.246,0.250,10.22M
2018-09-07 10:06:34,0932.HK,0.250,0.265,0.246,0.250,10.22M
2018-09-07 10:06:36,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:06:37,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:06:45,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:06:47,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:06:48,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:06:50,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:06:52,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:06:56,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:06:59,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:07:01,0932.HK,0.250,0.265,0.246,0.250,10.32M
2018-09-07 10:07:03,0932.HK,0.250,0.265,0.246,0.250,10.38M
2018-09-07 10:07:06,0932.HK,0.250,0.265,0.246,0.250,10.38M
2018-09-07 10:07:08,0932.HK,0.250,0.265,0.246,0.250,10.38M
2018-09-07 10:07:17,0932.HK,0.250,0.265,0.246,0.250,10.38M
2018-09-07 10:07:23,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:26,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:27,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:29,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:31,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:34,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:35,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:37,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:39,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:41,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:46,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:49,0932.HK,0.250,0.265,0.246,0.250,10.40M
2018-09-07 10:07:51,0932.HK,0.250,0.265,0.246,0.250,10.46M
2018-09-07 10:07:55,0932.HK,0.250,0.265,0.246,0.250,10.53M
2018-09-07 10:07:59,0932.HK,0.250,0.265,0.246,0.250,10.54M
2018-09-07 10:08:01,0932.HK,0.250,0.265,0.246,0.250,10.54M
2018-09-07 10:08:07,0932.HK,0.250,0.265,0.246,0.250,10.54M
2018-09-07 10:08:11,0932.HK,0.250,0.265,0.246,0.250,10.54M
2018-09-07 10:08:14,0932.HK,0.250,0.265,0.246,0.250,10.56M
2018-09-07 10:08:18,0932.HK,0.250,0.265,0.246,0.250,10.56M
2018-09-07 10:08:19,0932.HK,0.250,0.265,0.246,0.250,10.56M
2018-09-07 10:08:21,0932.HK,0.250,0.265,0.246,0.250,10.64M
2018-09-07 10:08:23,0932.HK,0.250,0.265,0.246,0.250,10.64M
2018-09-07 10:08:25,0932.HK,0.250,0.265,0.246,0.250,10.64M
2018-09-07 10:08:27,0932.HK,0.250,0.265,0.246,0.250,10.64M
2018-09-07 10:08:29,0932.HK,0.250,0.265,0.246,0.250,10.65M
2018-09-07 10:08:49,0932.HK,0.250,0.265,0.246,0.250,10.65M
2018-09-07 10:09:12,0932.HK,0.250,0.265,0.246,0.255,10.69M
2018-09-07 10:09:15,0932.HK,0.250,0.265,0.246,0.250,10.74M
2018-09-07 10:09:16,0932.HK,0.250,0.265,0.246,0.250,10.74M
2018-09-07 10:09:18,0932.HK,0.250,0.265,0.246,0.250,10.74M
2018-09-07 10:09:20,0932.HK,0.250,0.265,0.246,0.250,10.80M
2018-09-07 10:09:26,0932.HK,0.250,0.265,0.246,0.250,10.82M
2018-09-07 10:09:46,0932.HK,0.250,0.265,0.246,0.250,10.90M
2018-09-07 10:09:53,0932.HK,0.250,0.265,0.246,0.250,11.02M
2018-09-07 10:09:56,0932.HK,0.250,0.265,0.246,0.250,11.05M
2018-09-07 10:10:06,0932.HK,0.250,0.265,0.246,0.250,11.05M
2018-09-07 10:10:13,0932.HK,0.250,0.265,0.246,0.250,11.06M
2018-09-07 10:10:18,0932.HK,0.250,0.265,0.246,0.250,11.06M
2018-09-07 10:10:20,0932.HK,0.250,0.265,0.246,0.250,11.06M
2018-09-07 10:10:23,0932.HK,0.250,0.265,0.246,0.250,11.06M
2018-09-07 10:10:27,0932.HK,0.250,0.265,0.246,0.250,11.06M
2018-09-07 10:10:29,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:33,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:35,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:38,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:40,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:42,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:45,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:47,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:49,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:10:51,0932.HK,0.250,0.265,0.246,0.255,11.08M
2018-09-07 10:11:31,0932.HK,0.250,0.265,0.246,0.250,11.22M
2018-09-07 10:11:34,0932.HK,0.250,0.265,0.246,0.250,11.22M
2018-09-07 10:11:35,0932.HK,0.250,0.265,0.246,0.250,11.22M
2018-09-07 10:11:38,0932.HK,0.250,0.265,0.246,0.250,11.22M
2018-09-07 10:11:40,0932.HK,0.250,0.265,0.246,0.250,11.22M
2018-09-07 10:11:42,0932.HK,0.250,0.265,0.246,0.250,11.22M
2018-09-07 10:12:05,0932.HK,0.250,0.265,0.246,0.250,11.22M
2018-09-07 10:12:11,0932.HK,0.250,0.265,0.246,0.250,11.22M
2018-09-07 10:12:53,0932.HK,0.250,0.265,0.246,0.250,11.45M
2018-09-07 10:12:55,0932.HK,0.250,0.265,0.246,0.250,11.49M
2018-09-07 10:12:57,0932.HK,0.250,0.265,0.246,0.250,11.50M
2018-09-07 10:13:00,0932.HK,0.250,0.265,0.246,0.250,11.50M
2018-09-07 10:13:03,0932.HK,0.250,0.265,0.246,0.250,11.50M
2018-09-07 10:13:06,0932.HK,0.250,0.265,0.246,0.250,11.50M
2018-09-07 10:13:09,0932.HK,0.250,0.265,0.246,0.250,11.50M
2018-09-07 10:13:14,0932.HK,0.250,0.265,0.246,0.250,11.50M
2018-09-07 10:13:18,0932.HK,0.250,0.265,0.246,0.250,11.62M
2018-09-07 10:13:22,0932.HK,0.250,0.265,0.246,0.250,11.62M
2018-09-07 10:14:10,0932.HK,0.250,0.265,0.246,0.250,11.73M
2018-09-07 10:14:18,0932.HK,0.250,0.265,0.246,0.250,11.77M
2018-09-07 10:14:23,0932.HK,0.250,0.265,0.246,0.250,11.90M
2018-09-07 10:14:28,0932.HK,0.250,0.265,0.246,0.250,11.90M
2018-09-07 10:14:35,0932.HK,0.250,0.265,0.246,0.250,11.90M
2018-09-07 10:14:37,0932.HK,0.250,0.265,0.246,0.250,11.90M
2018-09-07 10:14:40,0932.HK,0.250,0.265,0.246,0.250,11.90M
2018-09-07 10:14:43,0932.HK,0.250,0.265,0.246,0.250,11.90M
2018-09-07 10:15:05,0932.HK,0.250,0.265,0.246,0.250,11.90M
2018-09-07 10:15:09,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:10,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:12,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:14,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:16,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:19,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:21,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:24,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:25,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:27,0932.HK,0.250,0.265,0.246,0.250,12.04M
2018-09-07 10:15:29,0932.HK,0.250,0.265,0.246,0.250,12.26M
2018-09-07 10:15:32,0932.HK,0.250,0.265,0.246,0.250,12.26M
2018-09-07 10:15:34,0932.HK,0.250,0.265,0.246,0.250,12.26M
2018-09-07 10:16:14,0932.HK,0.250,0.265,0.246,0.250,12.34M
2018-09-07 10:16:19,0932.HK,0.250,0.265,0.246,0.250,12.44M
2018-09-07 10:16:22,0932.HK,0.250,0.265,0.246,0.250,12.44M
2018-09-07 10:16:24,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:26,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:28,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:33,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:35,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:37,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:40,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:42,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:44,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:46,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:48,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:51,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:53,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:56,0932.HK,0.250,0.265,0.246,0.250,12.48M
2018-09-07 10:16:58,0932.HK,0.250,0.265,0.246,0.250,12.51M
2018-09-07 10:17:00,0932.HK,0.250,0.265,0.246,0.250,12.51M
2018-09-07 10:17:23,0932.HK,0.250,0.265,0.246,0.250,12.51M
2018-09-07 10:17:25,0932.HK,0.250,0.265,0.246,0.250,12.60M
2018-09-07 10:17:26,0932.HK,0.250,0.265,0.246,0.250,12.61M
2018-09-07 10:17:29,0932.HK,0.250,0.265,0.246,0.250,12.60M
2018-09-07 10:17:31,0932.HK,0.250,0.265,0.246,0.250,12.61M
2018-09-07 10:17:33,0932.HK,0.250,0.265,0.246,0.250,12.61M
2018-09-07 10:17:34,0932.HK,0.250,0.265,0.246,0.250,12.61M
2018-09-07 10:18:02,0932.HK,0.250,0.265,0.246,0.250,12.61M
2018-09-07 10:18:04,0932.HK,0.250,0.265,0.246,0.250,12.68M
2018-09-07 10:18:06,0932.HK,0.250,0.265,0.246,0.250,12.68M
2018-09-07 10:18:08,0932.HK,0.250,0.265,0.246,0.250,12.68M
2018-09-07 10:18:10,0932.HK,0.250,0.265,0.246,0.250,12.68M
2018-09-07 10:18:12,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:19,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:22,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:25,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:29,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:31,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:36,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:39,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:40,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:43,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:44,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:46,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:48,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:50,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:51,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:54,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:56,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:18:58,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:19:00,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:19:03,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:19:06,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:19:08,0932.HK,0.250,0.265,0.246,0.250,12.88M
2018-09-07 10:19:10,0932.HK,0.250,0.265,0.246,0.250,12.93M
2018-09-07 10:19:19,0932.HK,0.250,0.265,0.246,0.250,12.93M
2018-09-07 10:20:07,0932.HK,0.250,0.265,0.246,0.255,12.94M
2018-09-07 10:20:16,0932.HK,0.250,0.265,0.246,0.255,12.94M
2018-09-07 10:20:21,0932.HK,0.250,0.265,0.246,0.255,12.94M
2018-09-07 10:20:22,0932.HK,0.250,0.265,0.246,0.255,12.94M
2018-09-07 10:20:26,0932.HK,0.250,0.265,0.246,0.255,12.94M
2018-09-07 10:20:29,0932.HK,0.250,0.265,0.246,0.250,12.98M
2018-09-07 10:20:32,0932.HK,0.250,0.265,0.246,0.250,12.98M
2018-09-07 10:20:35,0932.HK,0.250,0.265,0.246,0.250,12.98M
2018-09-07 10:21:25,0932.HK,0.250,0.265,0.246,0.250,13.30M
2018-09-07 10:21:30,0932.HK,0.250,0.265,0.246,0.250,13.32M
2018-09-07 10:21:32,0932.HK,0.250,0.265,0.246,0.250,13.32M
2018-09-07 10:22:29,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:22:31,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:22:33,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:22:35,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:22:55,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:22:58,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:22:59,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:02,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:04,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:07,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:12,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:17,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:21,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:22,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:24,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:26,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:28,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:30,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:34,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:36,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:38,0932.HK,0.250,0.265,0.246,0.250,13.48M
2018-09-07 10:23:41,0932.HK,0.250,0.265,0.246,0.250,13.52M
2018-09-07 10:23:44,0932.HK,0.250,0.265,0.246,0.250,13.52M
2018-09-07 10:23:47,0932.HK,0.250,0.265,0.246,0.250,13.52M
2018-09-07 10:23:49,0932.HK,0.250,0.265,0.246,0.250,13.52M
2018-09-07 10:24:00,0932.HK,0.250,0.265,0.246,0.250,13.52M
2018-09-07 10:24:10,0932.HK,0.250,0.265,0.246,0.250,13.52M
2018-09-07 10:24:16,0932.HK,0.250,0.265,0.246,0.250,13.52M
2018-09-07 10:24:18,0932.HK,0.250,0.265,0.246,0.250,13.55M
2018-09-07 10:24:19,0932.HK,0.250,0.265,0.246,0.250,13.55M
2018-09-07 10:24:22,0932.HK,0.250,0.265,0.246,0.250,13.55M
2018-09-07 10:24:23,0932.HK,0.250,0.265,0.246,0.250,13.55M
2018-09-07 10:24:25,0932.HK,0.250,0.265,0.246,0.250,13.55M
2018-09-07 10:24:28,0932.HK,0.250,0.265,0.246,0.250,13.55M
2018-09-07 10:24:29,0932.HK,0.250,0.265,0.246,0.250,13.58M
2018-09-07 10:24:34,0932.HK,0.250,0.265,0.246,0.250,13.58M
2018-09-07 10:24:36,0932.HK,0.250,0.265,0.246,0.250,13.58M
2018-09-07 10:24:38,0932.HK,0.250,0.265,0.246,0.250,13.58M
