2018-09-24 14:36:19,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:25,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:27,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:29,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:31,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:33,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:35,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:37,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:39,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:41,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:43,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:36:45,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:37:27,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:37:30,0428.HK,0.540,1.100,0.540,0.940,5.30M
2018-09-24 14:38:15,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:38:59,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:39:01,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:39:07,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:39:10,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:39:15,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:39:18,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:39:20,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:39:22,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:39:24,0428.HK,0.540,1.100,0.540,0.960,5.32M
2018-09-24 14:40:45,0428.HK,0.540,1.100,0.540,0.980,5.34M
2018-09-24 14:40:47,0428.HK,0.540,1.100,0.540,0.980,5.34M
2018-09-24 14:42:17,0428.HK,0.540,1.100,0.540,0.970,5.36M
2018-09-24 14:42:23,0428.HK,0.540,1.100,0.540,0.970,5.36M
2018-09-24 14:42:26,0428.HK,0.540,1.100,0.540,0.970,5.37M
2018-09-24 14:43:46,0428.HK,0.540,1.100,0.540,0.970,5.37M
2018-09-24 14:43:50,0428.HK,0.540,1.100,0.540,0.970,5.37M
2018-09-24 14:44:34,0428.HK,0.540,1.100,0.540,0.950,5.42M
2018-09-24 14:44:37,0428.HK,0.540,1.100,0.540,0.960,5.42M
2018-09-24 14:45:54,0428.HK,0.540,1.100,0.540,0.970,5.45M
2018-09-24 14:45:56,0428.HK,0.540,1.100,0.540,0.970,5.45M
2018-09-24 14:45:58,0428.HK,0.540,1.100,0.540,0.970,5.45M
2018-09-24 14:46:38,0428.HK,0.540,1.100,0.540,0.970,5.45M
2018-09-24 14:47:23,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:25,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:26,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:28,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:30,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:32,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:34,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:36,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:38,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:40,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:47:42,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:48:26,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:48:30,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:49:12,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:49:15,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:49:58,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:00,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:02,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:04,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:06,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:13,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:17,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:19,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:22,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:24,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:50:26,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:51:09,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:51:15,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:51:18,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:51:21,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:51:23,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:51:26,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:52:10,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:52:32,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:52:53,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:53:37,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:53:39,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:54:01,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:54:05,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:54:11,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:54:19,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:55:03,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:55:06,0428.HK,0.540,1.100,0.540,0.980,5.45M
2018-09-24 14:55:55,0428.HK,0.540,1.100,0.540,0.970,5.46M
2018-09-24 14:55:58,0428.HK,0.540,1.100,0.540,0.970,5.46M
2018-09-24 14:55:59,0428.HK,0.540,1.100,0.540,0.970,5.46M
2018-09-24 14:56:01,0428.HK,0.540,1.100,0.540,0.970,5.46M
2018-09-24 14:56:04,0428.HK,0.540,1.100,0.540,0.970,5.46M
2018-09-24 14:56:06,0428.HK,0.540,1.100,0.540,0.970,5.46M
2018-09-24 14:56:14,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:16,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:18,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:21,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:22,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:25,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:27,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:29,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:31,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:56:34,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:57:15,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:57:17,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:57:19,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:57:21,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:58:41,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:58:44,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:58:45,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:59:06,0428.HK,0.540,1.100,0.540,0.960,5.47M
2018-09-24 14:59:09,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:11,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:14,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:16,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:18,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:41,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:44,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:45,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:47,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:49,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:51,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 14:59:56,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:40,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:42,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:44,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:46,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:48,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:50,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:52,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:54,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:56,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:00:58,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:01:41,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:01:44,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:01:46,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:01:48,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:01:50,0428.HK,0.540,1.100,0.540,0.950,5.47M
2018-09-24 15:02:34,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:02:37,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:02:39,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:02:41,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:02:42,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:03:48,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:03:51,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:03:53,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:03:55,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:03:57,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:01,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:05,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:08,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:10,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:12,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:14,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:17,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:19,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:21,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:24,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:26,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:04:28,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:12,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:15,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:17,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:19,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:21,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:24,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:26,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:28,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:30,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:32,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:35,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:36,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:39,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:40,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:43,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:45,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:47,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:05:48,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:31,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:34,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:36,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:38,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:40,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:43,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:44,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:46,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:48,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:50,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:52,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:54,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:56,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:06:59,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:07:01,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:07:43,0428.HK,0.540,1.100,0.540,0.950,5.48M
2018-09-24 15:07:45,0428.HK,0.540,1.100,0.540,0.920,5.52M
2018-09-24 15:08:26,0428.HK,0.540,1.100,0.540,0.930,5.57M
2018-09-24 15:08:28,0428.HK,0.540,1.100,0.540,0.930,5.57M
2018-09-24 15:08:30,0428.HK,0.540,1.100,0.540,0.930,5.57M
2018-09-24 15:08:32,0428.HK,0.540,1.100,0.540,0.930,5.57M
2018-09-24 15:08:34,0428.HK,0.540,1.100,0.540,0.930,5.57M
2018-09-24 15:08:36,0428.HK,0.540,1.100,0.540,0.930,5.57M
2018-09-24 15:09:56,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:10:02,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:10:12,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:10:55,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:10:58,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:10:59,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:11:02,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:11:04,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:11:06,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:11:09,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:11:14,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:11:57,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:11:59,0428.HK,0.540,1.100,0.540,0.930,5.58M
2018-09-24 15:12:01,0428.HK,0.540,1.100,0.540,0.900,5.64M
2018-09-24 15:12:03,0428.HK,0.540,1.100,0.540,0.900,5.64M
2018-09-24 15:12:05,0428.HK,0.540,1.100,0.540,0.900,5.64M
2018-09-24 15:12:12,0428.HK,0.540,1.100,0.540,0.900,5.64M
2018-09-24 15:12:34,0428.HK,0.540,1.100,0.540,0.900,5.64M
2018-09-24 15:12:37,0428.HK,0.540,1.100,0.540,0.900,5.65M
2018-09-24 15:12:39,0428.HK,0.540,1.100,0.540,0.900,5.65M
2018-09-24 15:12:41,0428.HK,0.540,1.100,0.540,0.900,5.65M
2018-09-24 15:12:43,0428.HK,0.540,1.100,0.540,0.900,5.65M
2018-09-24 15:12:45,0428.HK,0.540,1.100,0.540,0.900,5.65M
2018-09-24 15:13:29,0428.HK,0.540,1.100,0.540,0.900,5.66M
2018-09-24 15:13:31,0428.HK,0.540,1.100,0.540,0.900,5.66M
2018-09-24 15:13:33,0428.HK,0.540,1.100,0.540,0.900,5.66M
2018-09-24 15:13:35,0428.HK,0.540,1.100,0.540,0.900,5.66M
2018-09-24 15:13:37,0428.HK,0.540,1.100,0.540,0.910,5.66M
2018-09-24 15:13:39,0428.HK,0.540,1.100,0.540,0.910,5.66M
2018-09-24 15:13:41,0428.HK,0.540,1.100,0.540,0.910,5.66M
2018-09-24 15:13:43,0428.HK,0.540,1.100,0.540,0.910,5.66M
2018-09-24 15:13:45,0428.HK,0.540,1.100,0.540,0.910,5.66M
2018-09-24 15:13:46,0428.HK,0.540,1.100,0.540,0.910,5.66M
2018-09-24 15:13:49,0428.HK,0.540,1.100,0.540,0.910,5.66M
2018-09-24 15:13:51,0428.HK,0.540,1.100,0.540,0.910,5.66M
2018-09-24 15:14:35,0428.HK,0.540,1.100,0.540,0.910,5.67M
2018-09-24 15:14:40,0428.HK,0.540,1.100,0.540,0.910,5.67M
2018-09-24 15:14:42,0428.HK,0.540,1.100,0.540,0.910,5.67M
2018-09-24 15:14:44,0428.HK,0.540,1.100,0.540,0.910,5.67M
2018-09-24 15:14:47,0428.HK,0.540,1.100,0.540,0.910,5.67M
2018-09-24 15:14:48,0428.HK,0.540,1.100,0.540,0.910,5.67M
2018-09-24 15:14:51,0428.HK,0.540,1.100,0.540,0.910,5.67M
2018-09-24 15:14:53,0428.HK,0.540,1.100,0.540,0.910,5.67M
2018-09-24 15:15:35,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:15:37,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:15:39,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:16:25,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:16:28,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:16:30,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:16:32,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:18,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:20,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:22,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:25,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:26,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:29,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:31,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:33,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:17:35,0428.HK,0.540,1.100,0.540,0.900,5.68M
2018-09-24 15:18:22,0428.HK,0.540,1.100,0.540,0.900,5.69M
2018-09-24 15:18:26,0428.HK,0.540,1.100,0.540,0.900,5.69M
