2018-07-17 19:01:38,0612.HK,9.650,10.500,9.600,10.360,781.40K
2018-07-17 19:01:42,0612.HK,9.650,10.500,9.600,10.360,781.40K
2018-07-17 19:01:44,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:01:45,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:01:52,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:01:55,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:01:56,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:01:59,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:05,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:09,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:13,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:20,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:21,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:23,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:28,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:30,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:32,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:33,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:35,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:36,0612.HK,9.650,10.500,9.600,10.360,821.40K
2018-07-17 19:02:38,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:42,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:45,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:47,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:48,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:50,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:52,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:54,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:56,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:02:58,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:03:29,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:03:32,0612.HK,9.650,10.500,9.600,10.360,829.40K
2018-07-17 19:03:34,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:36,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:38,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:39,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:42,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:44,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:45,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:47,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:48,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:50,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:55,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:03:57,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:04:01,0612.HK,9.650,10.500,9.600,10.380,853.40K
2018-07-17 19:04:05,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:09,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:11,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:13,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:16,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:18,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:21,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:23,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:31,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:33,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:36,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:38,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:40,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:41,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:43,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:45,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:47,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:49,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:50,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:52,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:53,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:04:57,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:05:00,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:05:01,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:05:06,0612.HK,9.650,10.500,9.600,10.400,877.40K
2018-07-17 19:05:08,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:11,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:15,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:23,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:25,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:26,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:30,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:32,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:34,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:35,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:37,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:39,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:42,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:48,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:50,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:52,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:54,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:55,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:57,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:05:59,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:06:01,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:06:02,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:06:11,0612.HK,9.650,10.500,9.600,10.440,885.40K
2018-07-17 19:06:13,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:15,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:16,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:18,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:20,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:21,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:25,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:27,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:29,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:30,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:34,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:36,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:38,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:06:41,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:07:07,0612.HK,9.650,10.500,9.600,10.460,949.40K
2018-07-17 19:07:11,0612.HK,9.650,10.500,9.600,10.300,973.40K
2018-07-17 19:07:15,0612.HK,9.650,10.500,9.600,10.300,973.40K
2018-07-17 19:07:17,0612.HK,9.650,10.500,9.600,10.300,973.40K
2018-07-17 19:07:18,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:20,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:22,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:23,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:25,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:27,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:28,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:30,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:32,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:33,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:35,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:37,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:07:38,0612.HK,9.650,10.500,9.600,10.280,989.40K
2018-07-17 19:08:18,0612.HK,9.650,10.500,9.600,10.160,1.02M
2018-07-17 19:08:21,0612.HK,9.650,10.500,9.600,10.160,1.02M
2018-07-17 19:08:22,0612.HK,9.650,10.500,9.600,10.160,1.02M
2018-07-17 19:08:23,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:24,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:26,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:28,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:30,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:31,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:33,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:34,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:36,0612.HK,9.650,10.500,9.600,10.160,1.03M
2018-07-17 19:08:38,0612.HK,9.650,10.500,9.600,10.160,1.04M
2018-07-17 19:08:40,0612.HK,9.650,10.500,9.600,10.160,1.04M
2018-07-17 19:08:41,0612.HK,9.650,10.500,9.600,10.160,1.04M
2018-07-17 19:08:43,0612.HK,9.650,10.500,9.600,10.160,1.04M
2018-07-17 19:08:44,0612.HK,9.650,10.500,9.600,10.160,1.04M
2018-07-17 19:08:46,0612.HK,9.650,10.500,9.600,10.160,1.04M
2018-07-17 19:08:48,0612.HK,9.650,10.500,9.600,10.160,1.04M
2018-07-17 19:08:49,0612.HK,9.650,10.500,9.600,10.160,1.04M
2018-07-17 19:08:52,0612.HK,9.650,10.500,9.600,10.180,1.04M
2018-07-17 19:08:54,0612.HK,9.650,10.500,9.600,10.180,1.04M
2018-07-17 19:08:55,0612.HK,9.650,10.500,9.600,10.180,1.04M
2018-07-17 19:08:57,0612.HK,9.650,10.500,9.600,10.180,1.04M
2018-07-17 19:08:59,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:00,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:02,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:04,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:06,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:08,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:09,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:11,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:13,0612.HK,9.650,10.500,9.600,10.420,1.05M
2018-07-17 19:09:15,0612.HK,9.650,10.500,9.600,10.400,1.05M
2018-07-17 19:09:17,0612.HK,9.650,10.500,9.600,10.400,1.05M
2018-07-17 19:09:19,0612.HK,9.650,10.500,9.600,10.180,1.08M
2018-07-17 19:09:20,0612.HK,9.650,10.500,9.600,10.180,1.08M
2018-07-17 19:09:22,0612.HK,9.650,10.500,9.600,10.180,1.08M
2018-07-17 19:09:24,0612.HK,9.650,10.500,9.600,10.180,1.08M
2018-07-17 19:09:26,0612.HK,9.650,10.500,9.600,10.200,1.08M
2018-07-17 19:09:27,0612.HK,9.650,10.500,9.600,10.200,1.08M
2018-07-17 19:09:29,0612.HK,9.650,10.500,9.600,10.200,1.08M
2018-07-17 19:09:31,0612.HK,9.650,10.500,9.600,10.380,1.09M
2018-07-17 19:09:32,0612.HK,9.650,10.500,9.600,10.380,1.09M
2018-07-17 19:09:35,0612.HK,9.650,10.500,9.600,10.380,1.09M
2018-07-17 19:09:37,0612.HK,9.650,10.500,9.600,10.360,1.09M
2018-07-17 19:09:39,0612.HK,9.650,10.500,9.600,10.360,1.09M
2018-07-17 19:09:41,0612.HK,9.650,10.500,9.600,10.360,1.09M
2018-07-17 19:09:42,0612.HK,9.650,10.500,9.600,10.360,1.09M
2018-07-17 19:09:44,0612.HK,9.650,10.500,9.600,10.360,1.09M
2018-07-17 19:09:47,0612.HK,9.650,10.500,9.600,10.360,1.09M
2018-07-17 19:09:48,0612.HK,9.650,10.500,9.600,10.360,1.09M
2018-07-17 19:09:52,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:09:54,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:09:57,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:09:59,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:10:01,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:10:03,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:10:05,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:10:07,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:10:09,0612.HK,9.650,10.500,9.600,10.200,1.09M
2018-07-17 19:10:11,0612.HK,9.650,10.500,9.600,10.200,1.13M
2018-07-17 19:10:12,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:15,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:16,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:18,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:20,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:22,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:23,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:26,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:27,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:29,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:30,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:32,0612.HK,9.650,10.500,9.600,10.360,1.14M
2018-07-17 19:10:33,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:35,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:37,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:39,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:40,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:42,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:44,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:45,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:47,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:49,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:50,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:52,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:53,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:55,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:57,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:10:58,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:00,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:02,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:07,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:12,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:14,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:15,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:17,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:19,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:21,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:23,0612.HK,9.650,10.500,9.600,10.200,1.15M
2018-07-17 19:11:25,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:27,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:29,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:31,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:33,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:35,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:37,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:39,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:41,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:43,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:44,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:47,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:53,0612.HK,9.650,10.500,9.600,10.400,1.17M
2018-07-17 19:11:54,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:11:57,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:06,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:14,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:16,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:17,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:19,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:21,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:22,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:24,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:28,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:30,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:32,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:33,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:35,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:38,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:40,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:42,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:43,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:46,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:48,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:49,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:52,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:54,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:56,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:58,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:12:59,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:13:04,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:13:09,0612.HK,9.650,10.500,9.600,10.380,1.17M
2018-07-17 19:13:15,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:18,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:20,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:22,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:25,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:26,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:28,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:29,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:31,0612.HK,9.650,10.500,9.600,10.180,1.19M
2018-07-17 19:13:33,0612.HK,9.650,10.500,9.600,10.180,1.19M
