2018-09-03 13:40:36,1706.HK,2.620,2.640,0.350,0.460,395.50M
2018-09-03 13:40:38,1706.HK,2.620,2.640,0.350,0.460,395.57M
2018-09-03 13:40:40,1706.HK,2.620,2.640,0.350,0.455,395.69M
2018-09-03 13:40:41,1706.HK,2.620,2.640,0.350,0.455,395.69M
2018-09-03 13:40:44,1706.HK,2.620,2.640,0.350,0.455,395.69M
2018-09-03 13:40:46,1706.HK,2.620,2.640,0.350,0.455,395.98M
2018-09-03 13:40:49,1706.HK,2.620,2.640,0.350,0.455,396.08M
2018-09-03 13:40:52,1706.HK,2.620,2.640,0.350,0.455,396.08M
2018-09-03 13:41:33,1706.HK,2.620,2.640,0.350,0.455,396.18M
2018-09-03 13:41:35,1706.HK,2.620,2.640,0.350,0.460,396.26M
2018-09-03 13:41:37,1706.HK,2.620,2.640,0.350,0.460,396.26M
2018-09-03 13:41:39,1706.HK,2.620,2.640,0.350,0.460,396.26M
2018-09-03 13:41:42,1706.HK,2.620,2.640,0.350,0.460,396.26M
2018-09-03 13:41:44,1706.HK,2.620,2.640,0.350,0.460,396.26M
2018-09-03 13:41:47,1706.HK,2.620,2.640,0.350,0.460,396.26M
2018-09-03 13:41:50,1706.HK,2.620,2.640,0.350,0.460,396.26M
2018-09-03 13:41:53,1706.HK,2.620,2.640,0.350,0.460,396.27M
2018-09-03 13:41:58,1706.HK,2.620,2.640,0.350,0.460,396.27M
2018-09-03 13:42:00,1706.HK,2.620,2.640,0.350,0.460,396.27M
2018-09-03 13:42:10,1706.HK,2.620,2.640,0.350,0.460,396.52M
2018-09-03 13:42:18,1706.HK,2.620,2.640,0.350,0.460,396.52M
2018-09-03 13:42:20,1706.HK,2.620,2.640,0.350,0.460,396.52M
2018-09-03 13:42:24,1706.HK,2.620,2.640,0.350,0.460,396.52M
2018-09-03 13:42:31,1706.HK,2.620,2.640,0.350,0.460,396.52M
2018-09-03 13:42:35,1706.HK,2.620,2.640,0.350,0.460,396.52M
2018-09-03 13:42:37,1706.HK,2.620,2.640,0.350,0.460,396.72M
2018-09-03 13:42:39,1706.HK,2.620,2.640,0.350,0.460,396.72M
2018-09-03 13:42:41,1706.HK,2.620,2.640,0.350,0.460,396.72M
2018-09-03 13:42:48,1706.HK,2.620,2.640,0.350,0.460,396.72M
2018-09-03 13:42:50,1706.HK,2.620,2.640,0.350,0.460,396.72M
2018-09-03 13:42:53,1706.HK,2.620,2.640,0.350,0.460,396.72M
2018-09-03 13:42:55,1706.HK,2.620,2.640,0.350,0.460,396.76M
2018-09-03 13:42:57,1706.HK,2.620,2.640,0.350,0.460,396.76M
2018-09-03 13:43:03,1706.HK,2.620,2.640,0.350,0.460,396.78M
2018-09-03 13:43:09,1706.HK,2.620,2.640,0.350,0.460,396.78M
2018-09-03 13:43:14,1706.HK,2.620,2.640,0.350,0.460,396.78M
2018-09-03 13:43:21,1706.HK,2.620,2.640,0.350,0.460,396.78M
2018-09-03 13:44:05,1706.HK,2.620,2.640,0.350,0.455,397.01M
2018-09-03 13:44:18,1706.HK,2.620,2.640,0.350,0.460,397.02M
2018-09-03 13:44:24,1706.HK,2.620,2.640,0.350,0.455,397.07M
2018-09-03 13:44:28,1706.HK,2.620,2.640,0.350,0.455,397.16M
2018-09-03 13:44:30,1706.HK,2.620,2.640,0.350,0.455,397.18M
2018-09-03 13:44:32,1706.HK,2.620,2.640,0.350,0.455,397.18M
2018-09-03 13:44:33,1706.HK,2.620,2.640,0.350,0.460,397.26M
2018-09-03 13:44:37,1706.HK,2.620,2.640,0.350,0.460,397.46M
2018-09-03 13:44:40,1706.HK,2.620,2.640,0.350,0.460,397.46M
2018-09-03 13:44:42,1706.HK,2.620,2.640,0.350,0.460,397.46M
2018-09-03 13:44:43,1706.HK,2.620,2.640,0.350,0.460,397.46M
2018-09-03 13:44:46,1706.HK,2.620,2.640,0.350,0.460,397.46M
2018-09-03 13:44:48,1706.HK,2.620,2.640,0.350,0.455,397.80M
2018-09-03 13:44:50,1706.HK,2.620,2.640,0.350,0.455,397.96M
2018-09-03 13:44:53,1706.HK,2.620,2.640,0.350,0.455,397.96M
2018-09-03 13:44:56,1706.HK,2.620,2.640,0.350,0.455,397.96M
2018-09-03 13:44:58,1706.HK,2.620,2.640,0.350,0.455,397.96M
2018-09-03 13:45:05,1706.HK,2.620,2.640,0.350,0.455,398.20M
2018-09-03 13:45:10,1706.HK,2.620,2.640,0.350,0.455,398.20M
2018-09-03 13:45:13,1706.HK,2.620,2.640,0.350,0.455,398.21M
2018-09-03 13:45:17,1706.HK,2.620,2.640,0.350,0.455,398.26M
2018-09-03 13:45:58,1706.HK,2.620,2.640,0.350,0.455,398.44M
2018-09-03 13:46:02,1706.HK,2.620,2.640,0.350,0.455,398.52M
2018-09-03 13:46:06,1706.HK,2.620,2.640,0.350,0.455,398.52M
2018-09-03 13:46:09,1706.HK,2.620,2.640,0.350,0.450,398.68M
2018-09-03 13:46:10,1706.HK,2.620,2.640,0.350,0.450,398.95M
2018-09-03 13:46:19,1706.HK,2.620,2.640,0.350,0.450,398.95M
2018-09-03 13:46:21,1706.HK,2.620,2.640,0.350,0.450,398.98M
2018-09-03 13:46:23,1706.HK,2.620,2.640,0.350,0.450,398.98M
2018-09-03 13:46:25,1706.HK,2.620,2.640,0.350,0.450,398.98M
2018-09-03 13:46:27,1706.HK,2.620,2.640,0.350,0.450,398.98M
2018-09-03 13:46:29,1706.HK,2.620,2.640,0.350,0.450,399.00M
2018-09-03 13:47:52,1706.HK,2.620,2.640,0.350,0.450,399.79M
2018-09-03 13:47:55,1706.HK,2.620,2.640,0.350,0.450,399.81M
2018-09-03 13:47:58,1706.HK,2.620,2.640,0.350,0.450,399.92M
2018-09-03 13:48:00,1706.HK,2.620,2.640,0.350,0.450,399.92M
2018-09-03 13:48:06,1706.HK,2.620,2.640,0.350,0.450,399.92M
2018-09-03 13:48:09,1706.HK,2.620,2.640,0.350,0.450,399.92M
2018-09-03 13:48:11,1706.HK,2.620,2.640,0.350,0.450,399.94M
2018-09-03 13:48:14,1706.HK,2.620,2.640,0.350,0.450,399.95M
2018-09-03 13:48:16,1706.HK,2.620,2.640,0.350,0.450,399.98M
2018-09-03 13:48:23,1706.HK,2.620,2.640,0.350,0.450,399.98M
2018-09-03 13:48:44,1706.HK,2.620,2.640,0.350,0.450,399.98M
2018-09-03 13:48:48,1706.HK,2.620,2.640,0.350,0.445,400.03M
2018-09-03 13:48:51,1706.HK,2.620,2.640,0.350,0.465,401.10M
2018-09-03 13:48:55,1706.HK,2.620,2.640,0.350,0.460,401.10M
2018-09-03 13:48:57,1706.HK,2.620,2.640,0.350,0.455,401.18M
2018-09-03 13:49:00,1706.HK,2.620,2.640,0.350,0.455,401.27M
2018-09-03 13:49:03,1706.HK,2.620,2.640,0.350,0.455,401.31M
2018-09-03 13:49:07,1706.HK,2.620,2.640,0.350,0.455,401.32M
2018-09-03 13:49:14,1706.HK,2.620,2.640,0.350,0.455,401.32M
2018-09-03 13:49:16,1706.HK,2.620,2.640,0.350,0.455,401.32M
2018-09-03 13:49:18,1706.HK,2.620,2.640,0.350,0.455,401.32M
2018-09-03 13:49:22,1706.HK,2.620,2.640,0.350,0.460,401.43M
2018-09-03 13:49:24,1706.HK,2.620,2.640,0.350,0.460,401.52M
2018-09-03 13:49:26,1706.HK,2.620,2.640,0.350,0.460,401.52M
2018-09-03 13:49:28,1706.HK,2.620,2.640,0.350,0.460,401.52M
2018-09-03 13:49:30,1706.HK,2.620,2.640,0.350,0.460,401.57M
2018-09-03 13:49:32,1706.HK,2.620,2.640,0.350,0.460,401.57M
2018-09-03 13:49:34,1706.HK,2.620,2.640,0.350,0.465,401.61M
2018-09-03 13:49:36,1706.HK,2.620,2.640,0.350,0.465,401.61M
2018-09-03 13:49:38,1706.HK,2.620,2.640,0.350,0.465,401.61M
2018-09-03 13:49:40,1706.HK,2.620,2.640,0.350,0.465,401.61M
2018-09-03 13:49:42,1706.HK,2.620,2.640,0.350,0.460,401.63M
2018-09-03 13:49:44,1706.HK,2.620,2.640,0.350,0.460,401.65M
2018-09-03 13:49:46,1706.HK,2.620,2.640,0.350,0.465,401.67M
2018-09-03 13:49:48,1706.HK,2.620,2.640,0.350,0.460,401.69M
2018-09-03 13:50:32,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:35,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:39,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:45,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:47,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:49,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:51,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:54,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:56,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:50:58,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:51:00,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:51:03,1706.HK,2.620,2.640,0.350,0.460,401.89M
2018-09-03 13:51:08,1706.HK,2.620,2.640,0.350,0.455,402.23M
2018-09-03 13:51:10,1706.HK,2.620,2.640,0.350,0.455,402.23M
2018-09-03 13:51:13,1706.HK,2.620,2.640,0.350,0.455,402.23M
2018-09-03 13:51:26,1706.HK,2.620,2.640,0.350,0.455,402.23M
2018-09-03 13:51:28,1706.HK,2.620,2.640,0.350,0.455,402.32M
2018-09-03 13:51:30,1706.HK,2.620,2.640,0.350,0.455,402.32M
2018-09-03 13:51:32,1706.HK,2.620,2.640,0.350,0.455,402.32M
2018-09-03 13:51:34,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:51:36,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:51:38,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:51:41,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:51:44,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:51:47,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:51:52,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:51:54,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:51:56,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:52:02,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:52:05,1706.HK,2.620,2.640,0.350,0.455,402.33M
2018-09-03 13:52:15,1706.HK,2.620,2.640,0.350,0.450,402.46M
2018-09-03 13:52:18,1706.HK,2.620,2.640,0.350,0.450,402.71M
2018-09-03 13:52:20,1706.HK,2.620,2.640,0.350,0.450,402.71M
2018-09-03 13:52:22,1706.HK,2.620,2.640,0.350,0.450,402.71M
2018-09-03 13:53:12,1706.HK,2.620,2.640,0.350,0.450,402.81M
2018-09-03 13:53:14,1706.HK,2.620,2.640,0.350,0.450,403.31M
2018-09-03 13:53:15,1706.HK,2.620,2.640,0.350,0.450,403.31M
2018-09-03 13:54:02,1706.HK,2.620,2.640,0.350,0.450,403.37M
2018-09-03 13:54:48,1706.HK,2.620,2.640,0.350,0.455,403.39M
2018-09-03 13:54:52,1706.HK,2.620,2.640,0.350,0.455,403.39M
2018-09-03 13:54:55,1706.HK,2.620,2.640,0.350,0.455,403.39M
2018-09-03 13:54:58,1706.HK,2.620,2.640,0.350,0.455,403.39M
2018-09-03 13:55:01,1706.HK,2.620,2.640,0.350,0.455,403.56M
2018-09-03 13:55:04,1706.HK,2.620,2.640,0.350,0.455,403.56M
2018-09-03 13:55:09,1706.HK,2.620,2.640,0.350,0.455,403.56M
2018-09-03 13:55:56,1706.HK,2.620,2.640,0.350,0.460,403.92M
2018-09-03 13:55:58,1706.HK,2.620,2.640,0.350,0.460,403.92M
2018-09-03 13:56:00,1706.HK,2.620,2.640,0.350,0.460,403.92M
2018-09-03 13:56:08,1706.HK,2.620,2.640,0.350,0.460,403.92M
2018-09-03 13:56:13,1706.HK,2.620,2.640,0.350,0.460,403.92M
2018-09-03 13:56:16,1706.HK,2.620,2.640,0.350,0.460,403.92M
2018-09-03 13:56:20,1706.HK,2.620,2.640,0.350,0.460,403.92M
2018-09-03 13:56:22,1706.HK,2.620,2.640,0.350,0.465,403.94M
2018-09-03 13:56:24,1706.HK,2.620,2.640,0.350,0.465,403.94M
2018-09-03 13:56:29,1706.HK,2.620,2.640,0.350,0.465,403.95M
2018-09-03 13:56:31,1706.HK,2.620,2.640,0.350,0.465,403.95M
2018-09-03 13:56:33,1706.HK,2.620,2.640,0.350,0.465,403.95M
2018-09-03 13:56:35,1706.HK,2.620,2.640,0.350,0.465,403.95M
2018-09-03 13:56:37,1706.HK,2.620,2.640,0.350,0.465,403.95M
2018-09-03 13:56:39,1706.HK,2.620,2.640,0.350,0.465,403.95M
2018-09-03 13:56:41,1706.HK,2.620,2.640,0.350,0.460,404.47M
2018-09-03 13:56:43,1706.HK,2.620,2.640,0.350,0.460,404.47M
2018-09-03 13:56:47,1706.HK,2.620,2.640,0.350,0.460,404.47M
2018-09-03 13:56:50,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:56:53,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:56:55,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:56:59,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:57:04,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:57:06,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:57:08,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:57:10,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:57:12,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:57:14,1706.HK,2.620,2.640,0.350,0.460,404.48M
2018-09-03 13:57:16,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:57:18,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:57:20,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:57:22,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:57:25,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:57:27,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:57:28,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:57:32,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:57:54,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:58:00,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:58:02,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:58:04,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:58:11,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:58:14,1706.HK,2.620,2.640,0.350,0.455,404.53M
2018-09-03 13:58:17,1706.HK,2.620,2.640,0.350,0.460,404.55M
2018-09-03 13:59:00,1706.HK,2.620,2.640,0.350,0.455,406.12M
2018-09-03 13:59:04,1706.HK,2.620,2.640,0.350,0.455,406.12M
2018-09-03 13:59:06,1706.HK,2.620,2.640,0.350,0.455,406.12M
2018-09-03 13:59:09,1706.HK,2.620,2.640,0.350,0.455,406.12M
2018-09-03 13:59:12,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 13:59:14,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 13:59:16,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 13:59:18,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 13:59:21,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 13:59:24,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 13:59:27,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 13:59:29,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 13:59:31,1706.HK,2.620,2.640,0.350,0.455,406.15M
2018-09-03 14:00:15,1706.HK,2.620,2.640,0.350,0.455,406.18M
2018-09-03 14:00:58,1706.HK,2.620,2.640,0.350,0.455,406.28M
2018-09-03 14:01:06,1706.HK,2.620,2.640,0.350,0.455,406.28M
2018-09-03 14:01:12,1706.HK,2.620,2.640,0.350,0.455,406.29M
2018-09-03 14:01:18,1706.HK,2.620,2.640,0.350,0.455,406.34M
2018-09-03 14:01:40,1706.HK,2.620,2.640,0.350,0.455,406.34M
2018-09-03 14:01:45,1706.HK,2.620,2.640,0.350,0.455,406.36M
2018-09-03 14:01:46,1706.HK,2.620,2.640,0.350,0.455,406.36M
2018-09-03 14:01:48,1706.HK,2.620,2.640,0.350,0.455,406.44M
2018-09-03 14:01:50,1706.HK,2.620,2.640,0.350,0.455,406.50M
2018-09-03 14:01:54,1706.HK,2.620,2.640,0.350,0.455,406.50M
2018-09-03 14:01:57,1706.HK,2.620,2.640,0.350,0.455,406.50M
2018-09-03 14:02:00,1706.HK,2.620,2.640,0.350,0.455,406.52M
2018-09-03 14:02:10,1706.HK,2.620,2.640,0.350,0.455,406.52M
2018-09-03 14:02:14,1706.HK,2.620,2.640,0.350,0.455,406.53M
2018-09-03 14:02:20,1706.HK,2.620,2.640,0.350,0.455,406.63M
2018-09-03 14:02:23,1706.HK,2.620,2.640,0.350,0.455,406.63M
2018-09-03 14:02:25,1706.HK,2.620,2.640,0.350,0.455,406.63M
2018-09-03 14:02:27,1706.HK,2.620,2.640,0.350,0.455,406.63M
2018-09-03 14:02:30,1706.HK,2.620,2.640,0.350,0.455,406.63M
2018-09-03 14:02:32,1706.HK,2.620,2.640,0.350,0.455,406.63M
2018-09-03 14:02:34,1706.HK,2.620,2.640,0.350,0.455,406.63M
2018-09-03 14:02:36,1706.HK,2.620,2.640,0.350,0.455,406.68M
2018-09-03 14:02:38,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:40,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:42,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:44,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:47,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:49,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:51,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:53,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:55,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:02:59,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:03:08,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:03:13,1706.HK,2.620,2.640,0.350,0.455,406.73M
2018-09-03 14:04:02,1706.HK,2.620,2.640,0.350,0.455,406.98M
2018-09-03 14:04:10,1706.HK,2.620,2.640,0.350,0.455,406.98M
2018-09-03 14:04:13,1706.HK,2.620,2.640,0.350,0.455,407.05M
2018-09-03 14:04:18,1706.HK,2.620,2.640,0.350,0.455,407.05M
2018-09-03 14:04:23,1706.HK,2.620,2.640,0.350,0.455,407.15M
2018-09-03 14:05:16,1706.HK,2.620,2.640,0.350,0.440,409.95M
2018-09-03 14:05:21,1706.HK,2.620,2.640,0.350,0.440,410.17M
2018-09-03 14:05:24,1706.HK,2.620,2.640,0.350,0.445,410.23M
2018-09-03 14:05:28,1706.HK,2.620,2.640,0.350,0.445,410.23M
2018-09-03 14:05:30,1706.HK,2.620,2.640,0.350,0.445,410.23M
2018-09-03 14:05:36,1706.HK,2.620,2.640,0.350,0.445,410.23M
2018-09-03 14:05:40,1706.HK,2.620,2.640,0.350,0.445,410.23M
2018-09-03 14:06:02,1706.HK,2.620,2.640,0.350,0.445,410.23M
2018-09-03 14:06:07,1706.HK,2.620,2.640,0.350,0.435,410.65M
2018-09-03 14:06:15,1706.HK,2.620,2.640,0.350,0.435,411.14M
2018-09-03 14:06:17,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:19,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:21,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:23,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:25,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:27,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:30,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:32,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:33,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:35,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:37,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:06:40,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:07:01,1706.HK,2.620,2.640,0.350,0.435,411.57M
2018-09-03 14:07:04,1706.HK,2.620,2.640,0.350,0.435,411.60M
2018-09-03 14:07:08,1706.HK,2.620,2.640,0.350,0.435,411.60M
2018-09-03 14:07:10,1706.HK,2.620,2.640,0.350,0.435,411.64M
2018-09-03 14:07:11,1706.HK,2.620,2.640,0.350,0.435,411.64M
2018-09-03 14:07:13,1706.HK,2.620,2.640,0.350,0.435,411.64M
2018-09-03 14:07:15,1706.HK,2.620,2.640,0.350,0.435,411.64M
2018-09-03 14:07:17,1706.HK,2.620,2.640,0.350,0.435,411.64M
2018-09-03 14:07:19,1706.HK,2.620,2.640,0.350,0.435,411.64M
2018-09-03 14:07:41,1706.HK,2.620,2.640,0.350,0.435,411.64M
2018-09-03 14:08:25,1706.HK,2.620,2.640,0.350,0.435,412.27M
2018-09-03 14:08:28,1706.HK,2.620,2.640,0.350,0.435,412.29M
2018-09-03 14:08:30,1706.HK,2.620,2.640,0.350,0.435,412.29M
2018-09-03 14:08:33,1706.HK,2.620,2.640,0.350,0.435,412.29M
2018-09-03 14:08:34,1706.HK,2.620,2.640,0.350,0.435,412.29M
2018-09-03 14:08:37,1706.HK,2.620,2.640,0.350,0.435,412.29M
2018-09-03 14:09:18,1706.HK,2.620,2.640,0.350,0.440,412.37M
2018-09-03 14:09:21,1706.HK,2.620,2.640,0.350,0.440,412.37M
2018-09-03 14:09:22,1706.HK,2.620,2.640,0.350,0.440,412.37M
2018-09-03 14:09:25,1706.HK,2.620,2.640,0.350,0.440,412.37M
2018-09-03 14:09:26,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:29,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:30,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:32,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:36,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:39,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:40,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:42,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:46,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:49,1706.HK,2.620,2.640,0.350,0.440,412.42M
2018-09-03 14:09:51,1706.HK,2.620,2.640,0.350,0.440,412.44M
2018-09-03 14:09:58,1706.HK,2.620,2.640,0.350,0.440,412.44M
2018-09-03 14:10:20,1706.HK,2.620,2.640,0.350,0.440,412.44M
2018-09-03 14:10:23,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:24,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:26,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:28,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:30,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:33,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:35,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:37,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:39,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:42,1706.HK,2.620,2.640,0.350,0.440,412.52M
2018-09-03 14:10:45,1706.HK,2.620,2.640,0.350,0.440,412.52M
