2018-07-24 09:54:26,0439.HK,0.850,0.900,0.830,0.880,10.55M
2018-07-24 09:54:28,0439.HK,0.850,0.900,0.830,0.880,10.55M
2018-07-24 09:54:29,0439.HK,0.850,0.900,0.830,0.880,10.55M
2018-07-24 09:54:31,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:54:34,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:54:36,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:54:38,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:54:39,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:54:41,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:54:42,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:54:44,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:54:46,0439.HK,0.850,0.900,0.830,0.880,10.56M
2018-07-24 09:55:08,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:11,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:13,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:15,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:16,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:18,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:20,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:22,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:24,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:25,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:27,0439.HK,0.850,0.900,0.830,0.880,10.59M
2018-07-24 09:55:29,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:30,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:32,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:34,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:35,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:37,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:38,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:40,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:41,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:55:45,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:07,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:10,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:11,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:13,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:17,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:18,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:20,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:22,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:23,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:25,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:27,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:28,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:30,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:32,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:33,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:35,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:37,0439.HK,0.850,0.900,0.830,0.880,10.64M
2018-07-24 09:56:38,0439.HK,0.850,0.900,0.830,0.870,10.74M
2018-07-24 09:56:40,0439.HK,0.850,0.900,0.830,0.870,10.74M
2018-07-24 09:57:26,0439.HK,0.850,0.900,0.830,0.870,10.87M
2018-07-24 09:57:28,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:30,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:32,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:33,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:35,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:37,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:39,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:40,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:44,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:47,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:48,0439.HK,0.850,0.900,0.830,0.880,10.97M
2018-07-24 09:57:51,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:57:54,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:57:55,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:57:57,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:57:58,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:00,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:05,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:13,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:17,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:19,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:23,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:25,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:46,0439.HK,0.850,0.900,0.830,0.870,10.97M
2018-07-24 09:58:48,0439.HK,0.850,0.900,0.830,0.860,11.02M
2018-07-24 09:58:50,0439.HK,0.850,0.900,0.830,0.860,11.02M
2018-07-24 09:58:52,0439.HK,0.850,0.900,0.830,0.860,11.02M
2018-07-24 09:58:54,0439.HK,0.850,0.900,0.830,0.870,11.03M
2018-07-24 09:58:55,0439.HK,0.850,0.900,0.830,0.870,11.03M
2018-07-24 09:59:00,0439.HK,0.850,0.900,0.830,0.870,11.03M
2018-07-24 09:59:02,0439.HK,0.850,0.900,0.830,0.870,11.03M
2018-07-24 09:59:09,0439.HK,0.850,0.900,0.830,0.870,11.03M
2018-07-24 09:59:13,0439.HK,0.850,0.900,0.830,0.870,11.03M
2018-07-24 09:59:19,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:21,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:22,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:24,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:25,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:27,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:29,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:30,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:32,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:33,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:35,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:37,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:38,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:40,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:42,0439.HK,0.850,0.900,0.830,0.860,11.04M
2018-07-24 09:59:44,0439.HK,0.850,0.900,0.830,0.860,11.05M
2018-07-24 09:59:48,0439.HK,0.850,0.900,0.830,0.860,11.05M
2018-07-24 09:59:51,0439.HK,0.850,0.900,0.830,0.860,11.05M
2018-07-24 09:59:53,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 09:59:54,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 09:59:57,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:00,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:05,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:09,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:16,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:18,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:22,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:24,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:29,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:31,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:32,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:34,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:35,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:37,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:39,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:48,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:50,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:51,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:56,0439.HK,0.850,0.900,0.830,0.860,11.27M
2018-07-24 10:00:59,0439.HK,0.850,0.900,0.830,0.850,11.97M
2018-07-24 10:01:00,0439.HK,0.850,0.900,0.830,0.850,11.97M
2018-07-24 10:01:02,0439.HK,0.850,0.900,0.830,0.850,11.97M
2018-07-24 10:01:04,0439.HK,0.850,0.900,0.830,0.850,11.97M
2018-07-24 10:01:05,0439.HK,0.850,0.900,0.830,0.850,11.97M
2018-07-24 10:01:06,0439.HK,0.850,0.900,0.830,0.860,11.97M
2018-07-24 10:01:12,0439.HK,0.850,0.900,0.830,0.860,11.97M
2018-07-24 10:01:14,0439.HK,0.850,0.900,0.830,0.860,11.97M
2018-07-24 10:01:16,0439.HK,0.850,0.900,0.830,0.860,11.97M
2018-07-24 10:01:22,0439.HK,0.850,0.900,0.830,0.860,11.97M
2018-07-24 10:01:23,0439.HK,0.850,0.900,0.830,0.860,11.97M
2018-07-24 10:01:25,0439.HK,0.850,0.900,0.830,0.860,12.03M
2018-07-24 10:01:27,0439.HK,0.850,0.900,0.830,0.860,12.03M
2018-07-24 10:01:29,0439.HK,0.850,0.900,0.830,0.860,12.03M
2018-07-24 10:01:31,0439.HK,0.850,0.900,0.830,0.860,12.03M
2018-07-24 10:01:32,0439.HK,0.850,0.900,0.830,0.860,12.03M
2018-07-24 10:01:38,0439.HK,0.850,0.900,0.830,0.860,12.03M
2018-07-24 10:01:40,0439.HK,0.850,0.900,0.830,0.860,12.03M
2018-07-24 10:01:41,0439.HK,0.850,0.900,0.830,0.860,12.06M
2018-07-24 10:01:45,0439.HK,0.850,0.900,0.830,0.860,12.06M
2018-07-24 10:01:48,0439.HK,0.850,0.900,0.830,0.860,12.06M
2018-07-24 10:01:50,0439.HK,0.850,0.900,0.830,0.860,12.06M
2018-07-24 10:01:52,0439.HK,0.850,0.900,0.830,0.860,12.06M
2018-07-24 10:01:54,0439.HK,0.850,0.900,0.830,0.860,12.06M
2018-07-24 10:01:56,0439.HK,0.850,0.900,0.830,0.860,12.07M
2018-07-24 10:01:58,0439.HK,0.850,0.900,0.830,0.860,12.07M
2018-07-24 10:02:03,0439.HK,0.850,0.900,0.830,0.860,12.07M
2018-07-24 10:02:16,0439.HK,0.850,0.900,0.830,0.860,12.07M
2018-07-24 10:02:23,0439.HK,0.850,0.900,0.830,0.850,12.14M
2018-07-24 10:02:26,0439.HK,0.850,0.900,0.830,0.850,12.14M
2018-07-24 10:02:28,0439.HK,0.850,0.900,0.830,0.850,12.14M
2018-07-24 10:02:30,0439.HK,0.850,0.900,0.830,0.850,12.14M
2018-07-24 10:02:31,0439.HK,0.850,0.900,0.830,0.850,12.14M
2018-07-24 10:03:13,0439.HK,0.850,0.900,0.830,0.860,12.26M
2018-07-24 10:03:17,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:20,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:26,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:29,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:30,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:34,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:36,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:40,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:41,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:44,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:46,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:49,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:51,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:53,0439.HK,0.850,0.900,0.830,0.870,12.26M
2018-07-24 10:03:54,0439.HK,0.850,0.900,0.830,0.860,12.33M
2018-07-24 10:03:56,0439.HK,0.850,0.900,0.830,0.860,12.33M
2018-07-24 10:03:59,0439.HK,0.850,0.900,0.830,0.860,12.33M
2018-07-24 10:04:01,0439.HK,0.850,0.900,0.830,0.860,12.33M
2018-07-24 10:04:05,0439.HK,0.850,0.900,0.830,0.860,12.33M
2018-07-24 10:04:10,0439.HK,0.850,0.900,0.830,0.860,12.34M
2018-07-24 10:04:19,0439.HK,0.850,0.900,0.830,0.860,12.34M
2018-07-24 10:04:21,0439.HK,0.850,0.900,0.830,0.870,12.34M
2018-07-24 10:04:24,0439.HK,0.850,0.900,0.830,0.870,12.34M
2018-07-24 10:04:26,0439.HK,0.850,0.900,0.830,0.860,12.38M
2018-07-24 10:04:30,0439.HK,0.850,0.900,0.830,0.860,12.38M
2018-07-24 10:04:37,0439.HK,0.850,0.900,0.830,0.860,12.38M
2018-07-24 10:04:39,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:04:40,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:04:44,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:04:45,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:04:53,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:04:56,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:04:59,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:05:02,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:05:03,0439.HK,0.850,0.900,0.830,0.860,12.44M
2018-07-24 10:05:05,0439.HK,0.850,0.900,0.830,0.860,12.44M
